439	222	25	43
437	219	26	47
437	219	27	47
438	221	27	46
441	222	26	46
444	225	26	46
442	226	30	46
445	228	34	46
457	228	25	53
466	232	21	51
469	235	22	48
471	238	22	45
475	240	24	45
478	238	27	46
486	233	42	48
489	218	46	56
492	217	43	52
494	217	43	49
494	221	45	52
489	239	32	60
488	241	30	55
491	243	29	55
489	239	33	53
495	239	35	52
500	239	34	50
509	240	34	52
513	240	35	51
517	234	35	51
518	234	39	43
521	234	39	43
525	223	35	51
528	218	32	55
530	217	33	51
533	218	40	43
535	216	43	44
534	217	49	44
535	217	55	44
533	217	60	45
527	219	69	47
527	220	74	51
529	221	73	57
533	223	68	54
535	228	64	54
537	231	62	55
537	234	63	54
536	234	68	55
527	234	78	61
524	232	81	64
523	231	79	65
525	232	78	63
526	232	78	64
525	228	82	65
530	230	75	58
529	226	74	59
538	231	68	51
544	229	62	52
547	230	60	51
548	231	62	49
544	229	74	58
544	228	74	59
553	228	64	61
555	228	62	62
555	228	61	62
556	230	64	59
554	230	72	60
554	230	71	58
553	231	72	59
554	229	69	57
555	230	67	60
554	230	64	61
553	232	64	60
546	234	72	60
549	234	70	57
546	235	71	59
548	236	66	58
545	236	66	59
544	236	65	60
544	237	64	60
543	238	65	60
543	237	64	59
541	239	68	58
541	236	65	54
539	237	67	57
534	237	70	55
534	237	67	53
527	237	71	57
531	235	68	55
524	236	74	59
528	234	68	55
524	237	73	57
529	237	66	51
530	237	63	51
536	238	59	49
536	237	59	50
535	236	70	56
533	236	72	59
537	240	64	53
545	240	59	56
534	238	72	57
542	237	62	52
547	239	59	47
548	238	58	48
548	236	61	50
547	235	63	53
549	233	61	53
546	234	65	55
547	235	67	55
554	234	60	47
554	235	57	46
556	236	56	47
558	236	51	46
559	236	48	48
556	235	49	47
550	235	55	44
546	235	58	44
543	235	53	44
542	234	50	45
539	233	50	46
532	234	50	43
526	235	50	43
515	237	47	42
508	239	45	41
502	242	42	39
497	243	40	39
496	245	37	41
494	245	39	38
494	246	42	39
499	242	42	42
504	242	47	39
513	242	51	37
520	238	57	43
547	246	68	53
532	246	67	57
536	244	57	50
528	242	60	56
514	246	71	57
606	225	54	46
619	225	46	47
630	229	39	47
640	233	32	45
647	236	27	43
645	236	36	41
646	236	38	41
638	234	39	42
631	237	50	46
625	232	51	50
615	232	56	49
612	230	51	51
607	228	41	51
606	229	35	50
588	226	32	50
577	224	28	52
567	223	32	49
558	221	34	48
553	221	38	47
542	221	37	48
541	222	32	45
536	224	36	41
536	220	47	39
529	219	61	39
525	222	68	35
524	221	68	36
