16	306	42	91
26	305	40	90
41	305	35	91
48	305	38	91
58	301	36	92
64	303	34	91
75	300	37	92
84	302	33	89
89	302	34	89
92	300	35	89
100	301	43	88
109	302	41	88
122	302	36	89
130	302	38	86
139	300	37	86
148	301	39	84
156	299	37	84
163	299	35	82
170	298	36	81
174	295	38	83
178	294	38	83
185	291	39	84
190	291	42	83
194	289	42	83
199	288	42	82
206	287	40	82
213	285	38	82
219	285	35	80
225	284	36	80
230	283	38	80
239	280	35	80
244	280	35	80
251	278	33	80
257	275	35	82
264	277	33	77
274	273	31	80
280	275	31	77
289	271	28	78
297	273	30	78
304	271	30	76
313	269	28	77
319	270	27	75
325	267	29	77
329	268	32	78
339	265	30	76
344	265	28	76
349	265	28	76
351	264	28	75
355	263	27	76
357	263	28	75
360	264	30	75
362	263	33	75
368	262	31	74
373	261	30	75
375	261	32	76
378	262	32	75
381	261	31	74
383	260	31	74
386	260	32	73
388	260	32	72
389	260	34	72
394	258	32	72
398	258	33	74
401	258	33	74
404	259	32	73
408	257	30	72
410	256	29	74
412	257	30	73
415	257	33	72
418	256	32	71
424	255	30	73
427	255	28	74
432	255	29	72
435	255	29	70
440	254	27	68
442	253	27	73
445	253	29	72
448	253	30	71
452	252	30	71
455	251	29	72
457	252	29	72
460	252	30	71
463	252	29	71
465	251	30	71
468	250	31	71
471	252	32	69
475	250	29	70
478	248	29	72
481	248	30	72
483	249	30	71
486	249	29	69
487	247	28	71
489	247	28	72
492	246	29	71
494	247	27	70
496	246	27	71
498	245	28	70
500	246	28	70
502	246	28	68
503	245	27	68
504	245	28	70
506	245	29	69
508	245	28	68
511	243	27	69
512	243	27	69
513	243	28	69
515	244	28	69
516	244	28	66
517	242	28	67
518	241	28	69
518	241	28	68
520	242	29	66
522	242	28	66
523	240	28	69
524	240	29	70
526	241	29	67
526	239	29	67
527	240	29	66
508	238	30	69
492	236	29	70
477	236	29	71
462	238	28	67
445	234	30	71
429	235	31	70
413	236	31	69
410	236	29	68
411	236	27	66
413	236	28	66
415	237	28	65
417	236	28	64
421	234	27	66
424	233	26	67
426	233	28	68
428	230	28	67
431	229	26	66
433	228	25	67
435	228	26	67
436	227	26	68
438	226	27	71
440	225	27	69
442	225	26	66
443	227	27	66
445	227	27	63
448	227	28	64
448	226	28	63
449	226	27	63
451	225	28	65
454	225	28	64
456	224	27	63
458	223	26	64
460	223	26	66
461	224	27	65
460	223	28	65
463	221	28	65
464	222	28	63
465	222	29	63
465	222	28	63
468	220	28	64
468	220	27	65
469	219	28	65
469	219	29	64
470	220	29	63
468	218	30	64
470	218	29	63
470	218	28	63
471	219	28	62
471	218	27	63
472	217	27	63
474	217	28	62
474	217	28	62
473	217	28	62
473	217	28	61
474	216	28	61
475	216	28	61
476	216	27	61
477	216	27	61
478	216	27	60
478	216	27	60
478	216	28	60
479	215	27	61
477	216	28	60
477	214	28	60
479	214	28	59
464	214	28	59
445	215	29	57
446	215	26	58
448	215	28	58
448	215	26	58
448	215	27	58
448	216	27	57
448	215	27	58
450	215	28	57
450	215	27	57
450	215	25	57
451	214	27	58
452	213	27	59
453	213	28	57
452	214	29	57
452	214	27	58
453	212	27	58
456	211	30	59
455	213	29	58
456	213	27	57
458	211	29	59
458	210	27	58
459	210	28	59
458	210	28	57
460	210	28	57
461	209	27	58
462	209	27	58
460	210	27	58
462	208	27	59
461	209	26	58
463	207	26	59
464	206	26	59
462	207	27	59
460	207	27	58
458	207	26	58
459	206	27	59
459	208	27	58
458	207	26	59
460	206	26	60
459	205	26	59
459	207	27	58
461	206	27	58
461	207	26	56
458	207	26	57
457	207	25	57
457	207	25	59
456	206	26	58
458	205	25	57
457	207	25	55
458	206	25	55
457	206	26	55
456	206	25	55
454	205	25	56
456	205	25	56
455	206	24	55
455	205	24	54
454	204	24	56
455	204	24	56
455	204	23	56
454	205	23	56
452	205	24	55
451	204	24	56
451	204	25	54
448	203	25	55
448	203	24	57
448	203	24	55
446	203	22	54
445	202	22	53
444	203	21	53
446	202	22	53
444	202	25	53
441	202	24	53
441	203	24	52
441	203	22	52
441	202	21	51
440	202	21	52
439	202	21	53
437	202	23	52
437	202	22	51
437	202	23	51
435	201	23	51
435	201	23	52
434	201	24	52
435	201	23	52
436	200	23	51
435	200	23	51
