700	279	30	33
699	277	29	32
698	277	29	33
696	277	30	32
696	278	30	33
694	277	30	33
693	279	29	32
692	280	29	31
691	281	28	31
690	281	27	29
689	281	27	30
689	281	27	29
690	281	28	30
689	281	29	30
689	282	28	29
689	281	28	30
689	283	28	31
690	282	28	32
692	285	27	31
691	287	28	30
692	288	28	31
692	288	30	32
693	289	30	31
693	290	30	30
695	290	30	30
696	290	30	30
698	292	28	29
699	292	29	30
698	292	30	30
700	292	30	29
700	290	29	30
701	289	29	30
701	288	30	31
701	287	30	30
701	286	31	32
702	285	30	32
703	288	29	31
704	289	30	32
704	291	29	31
703	293	30	31
702	293	31	33
702	294	31	32
701	293	32	34
700	294	32	33
699	293	33	34
700	293	33	34
699	293	32	33
698	292	32	32
699	293	32	32
698	293	32	33
697	292	32	33
697	293	32	33
698	295	32	33
698	296	31	32
699	298	32	32
699	298	30	31
699	299	32	32
700	297	31	32
701	296	32	34
701	296	30	33
701	295	31	34
703	296	30	34
704	298	30	34
705	299	31	35
707	299	30	34
714	307	33	34
714	309	36	34
713	306	35	36
713	306	36	36
713	306	35	36
715	305	35	38
715	304	34	37
717	301	34	36
719	300	32	34
721	300	32	34
723	300	31	37
722	299	31	36
723	299	32	36
722	301	34	35
721	301	35	35
722	303	33	36
722	302	32	35
722	303	33	35
721	305	33	34
719	304	34	34
718	305	34	34
717	307	35	34
716	307	34	33
714	308	34	34
713	307	33	34
711	305	33	33
711	305	33	33
709	305	31	31
709	303	32	32
709	301	30	32
709	300	29	30
708	299	29	30
707	295	28	29
706	293	29	31
706	291	29	31
705	289	29	30
703	289	30	31
705	289	31	31
707	289	31	31
709	290	29	31
710	289	31	32
709	290	31	32
710	289	32	33
715	288	31	34
722	287	30	33
730	286	30	34
735	284	31	34
741	283	32	35
744	282	31	34
749	279	32	35
754	277	31	35
760	274	31	35
769	272	32	38
772	275	32	36
776	276	30	33
777	273	32	34
779	274	31	33
781	270	32	36
781	272	30	33
778	268	34	39
777	270	33	36
775	270	33	36
771	268	31	35
771	265	34	37
768	263	31	34
765	261	33	37
763	261	30	34
759	259	32	36
756	260	32	35
753	261	35	36
750	261	34	37
747	260	35	39
744	259	35	41
743	262	37	41
741	264	36	40
740	265	34	41
737	267	35	39
689	315	35	38
690	315	35	37
689	316	35	37
688	318	34	38
689	320	33	36
688	321	33	38
687	323	35	37
685	324	35	37
684	320	37	38
681	316	39	39
680	316	39	42
682	317	39	42
681	318	40	41
681	319	40	40
683	320	40	41
685	322	38	44
686	323	38	44
688	325	38	43
689	327	39	42
692	328	38	41
694	329	37	38
697	329	36	38
700	330	34	36
704	330	33	35
703	330	37	39
706	331	34	38
710	335	35	36
712	337	36	41
711	335	38	45
710	336	37	42
713	335	37	38
714	334	36	39
711	335	38	41
711	335	39	42
709	336	39	45
705	339	40	44
702	340	40	44
