215	29	100	407
213	35	105	387
214	36	105	387
213	37	104	388
212	38	103	386
211	37	105	388
212	37	103	388
212	39	104	388
210	40	104	387
209	39	103	388
208	40	103	387
208	39	104	389
208	39	102	388
207	38	103	390
206	38	104	392
205	40	103	393
205	40	104	395
205	41	103	396
206	42	102	395
208	44	102	393
207	47	99	390
206	45	99	394
205	45	97	396
204	45	97	397
204	41	99	401
204	43	96	400
204	43	96	401
204	43	97	403
203	45	97	404
203	41	100	406
202	44	100	407
200	43	101	411
197	47	101	412
197	49	106	413
196	50	105	414
194	50	113	417
191	47	109	422
188	47	115	423
183	48	117	424
181	47	120	427
182	46	121	426
177	43	124	431
174	41	129	435
176	40	129	434
179	36	126	438
178	39	126	434
180	38	126	435
178	38	129	436
179	38	132	438
182	39	132	435
185	41	127	433
190	44	120	430
191	46	116	430
191	41	118	432
201	45	111	426
199	46	109	425
203	55	105	414
204	52	104	414
205	54	104	415
208	55	98	413
211	60	98	411
214	62	95	408
217	66	91	405
219	66	91	402
219	68	90	399
217	70	94	387
219	71	95	384
218	70	101	376
219	75	103	361
221	71	104	364
224	66	105	369
223	73	108	369
225	73	111	392
224	67	116	403
226	71	115	398
232	82	110	382
236	69	110	389
233	74	111	373
237	73	112	376
234	74	119	377
247	71	110	375
244	75	117	372
251	75	114	371
254	72	110	377
262	72	105	379
275	75	94	373
264	64	106	386
268	79	104	367
265	73	107	376
267	76	108	369
265	73	109	374
265	79	114	366
270	79	111	364
277	81	106	359
283	83	99	361
283	88	99	360
289	93	90	353
287	96	91	351
289	97	89	349
288	97	89	348
292	93	84	348
289	90	86	345
289	88	86	340
287	89	87	340
289	88	86	337
288	90	91	336
289	91	95	333
290	93	97	330
289	94	101	329
289	93	108	328
290	94	114	324
292	97	123	320
295	95	127	321
297	96	128	322
296	99	130	319
296	102	132	317
300	106	133	314
300	108	135	314
305	110	134	314
310	111	133	313
317	112	130	312
329	111	127	313
339	107	122	316
345	110	124	311
348	111	122	311
349	112	122	307
350	114	121	305
350	114	116	306
349	114	119	306
349	116	111	302
348	114	111	305
345	120	109	298
343	119	107	298
341	121	109	293
340	121	109	290
340	122	109	287
335	120	111	287
333	117	115	286
331	112	111	288
328	108	112	288
327	105	107	287
322	105	110	285
324	104	108	284
324	105	105	282
324	104	104	281
320	107	105	278
319	108	102	277
317	110	103	276
317	112	102	274
316	114	100	273
316	115	99	270
312	116	100	268
311	115	101	268
310	115	99	267
310	115	96	266
309	115	95	264
312	114	95	264
310	115	101	263
309	114	107	263
304	114	115	264
302	116	113	260
297	116	119	260
294	115	115	260
287	115	100	259
278	116	108	259
273	119	111	255
269	121	102	254
264	120	106	254
261	122	107	254
257	120	107	255
253	120	103	254
248	118	97	255
249	119	91	252
246	118	89	253
241	118	90	252
235	119	93	250
231	119	98	251
226	120	103	252
228	122	103	251
230	124	104	250
233	126	103	248
238	128	100	249
245	132	94	246
250	133	89	246
255	135	84	243
256	136	84	241
256	136	83	241
257	136	81	240
259	139	81	238
258	140	82	239
257	142	82	238
257	145	84	238
256	149	87	236
257	150	86	238
257	153	86	236
259	155	84	234
260	159	83	231
265	161	79	230
269	161	74	228
268	162	76	227
271	163	73	224
272	161	72	224
272	163	72	223
271	163	74	222
270	163	77	222
269	165	80	220
269	165	82	221
268	166	86	221
266	167	88	218
265	168	90	216
265	169	90	214
264	169	92	213
268	170	90	210
273	171	86	208
278	173	84	208
283	172	81	209
285	173	79	207
287	172	80	206
290	173	78	205
293	172	74	205
297	172	71	204
299	171	67	205
307	170	62	206
309	171	66	204
308	172	74	201
310	175	79	200
310	177	84	197
311	179	86	195
313	181	85	195
314	182	82	193
315	183	78	192
315	183	78	194
318	183	77	194
321	183	78	194
325	183	74	194
330	183	69	194
333	183	69	193
330	183	73	193
325	183	80	195
323	181	83	194
321	182	86	194
318	183	88	193
319	184	86	192
319	186	85	190
320	186	82	190
320	187	81	189
319	188	81	189
316	188	83	184
310	188	87	185
306	187	90	186
300	186	94	186
296	184	95	186
291	184	102	185
289	183	104	187
287	185	105	185
286	184	106	184
282	185	114	183
284	186	114	180
276	185	125	180
280	186	118	177
275	186	126	178
280	187	123	175
278	186	125	176
283	187	123	174
281	186	125	175
288	185	120	173
285	184	126	176
290	183	121	175
290	183	123	176
293	184	121	175
296	184	118	173
298	185	113	173
305	186	106	172
310	188	100	170
314	189	96	170
316	189	94	169
316	188	94	169
318	185	93	169
319	184	92	170
321	180	91	170
322	179	92	169
326	179	89	168
332	180	82	166
334	181	77	166
335	183	71	167
332	186	67	167
330	190	61	165
327	192	60	165
327	194	60	165
326	195	63	165
327	197	66	163
328	198	69	161
323	199	80	161
320	196	86	163
317	196	96	162
318	194	97	161
308	193	107	159
306	192	112	159
302	192	115	158
304	193	116	159
302	194	117	158
301	193	117	159
303	195	116	158
301	195	117	157
304	194	113	157
307	195	108	155
311	196	104	154
318	196	93	155
321	199	88	155
326	200	80	155
330	201	73	156
333	201	69	158
337	204	63	156
341	205	61	155
339	205	59	154
339	206	58	154
338	205	61	154
338	203	67	156
336	205	72	154
332	203	78	155
328	202	84	156
328	203	85	156
327	203	87	156
329	205	86	156
329	205	84	155
328	205	87	156
326	205	85	157
319	203	92	160
316	203	93	160
314	207	97	155
316	203	97	157
320	207	95	155
327	204	87	159
335	208	83	157
339	209	80	157
346	208	75	155
350	210	68	153
352	211	63	152
350	212	64	155
348	213	66	154
349	212	67	153
349	212	68	153
350	210	69	152
349	209	74	151
346	207	79	152
344	205	81	152
343	204	83	153
337	202	91	153
332	203	94	154
330	203	96	152
328	202	97	153
327	201	98	154
325	201	100	153
321	198	107	154
319	199	107	155
320	199	107	153
322	199	103	153
321	198	100	154
323	197	93	156
322	198	85	156
321	197	79	156
322	198	72	155
321	199	68	157
320	198	61	158
320	198	58	160
320	196	57	161
318	193	56	162
316	194	56	162
311	196	58	160
309	200	58	160
308	202	59	161
308	206	59	160
306	207	60	162
303	207	62	164
302	206	63	165
299	204	64	168
297	200	65	166
293	197	67	166
290	197	65	168
288	198	65	169
288	201	66	168
290	203	67	170
294	205	68	170
316	203	67	170
330	202	67	169
347	200	68	169
361	199	65	169
373	199	64	171
389	194	65	174
393	193	65	177
393	183	64	180
387	170	66	180
380	154	67	181
371	131	69	181
370	120	70	182
371	113	72	181
375	110	73	182
385	111	75	179
397	113	74	180
404	111	74	183
410	107	72	184
415	97	71	186
417	86	71	187
420	73	70	189
422	64	71	188
426	63	69	187
427	63	68	186
431	66	66	184
434	73	65	185
439	79	63	186
443	86	63	186
445	90	61	187
443	96	64	188
438	102	65	189
433	108	67	189
427	116	68	192
425	122	69	193
422	127	71	191
424	133	71	192
424	136	72	192
423	137	73	192
423	137	72	195
422	139	75	195
422	139	76	195
426	143	77	196
429	148	80	197
428	152	84	198
428	157	86	201
431	162	84	202
432	168	84	203
433	170	84	207
437	169	83	206
436	165	91	208
435	161	91	208
433	155	89	209
432	152	85	207
429	153	85	207
429	155	83	211
429	158	82	212
431	162	82	212
431	165	81	214
433	166	85	218
435	167	86	221
439	168	86	222
441	167	86	223
438	166	87	223
435	166	90	223
432	168	93	222
428	171	92	220
426	174	90	222
421	175	91	225
416	177	90	224
409	177	92	224
403	177	91	224
399	175	90	225
400	173	86	228
401	170	84	230
398	169	86	230
397	168	82	232
399	169	81	233
398	171	80	232
396	174	80	232
396	177	81	230
394	180	77	228
394	182	76	228
393	182	76	229
389	183	76	231
386	182	77	233
379	184	77	234
373	186	77	233
369	189	76	233
368	190	75	234
368	187	75	240
368	179	80	245
371	172	83	248
373	167	83	249
375	165	86	247
378	166	85	245
381	179	87	244
383	185	89	246
387	192	85	247
391	196	82	249
395	198	82	253
398	192	82	258
404	186	81	261
409	180	78	261
413	180	79	259
416	178	77	260
419	187	73	261
414	191	72	268
409	198	73	269
403	205	73	269
398	208	75	269
394	211	79	267
389	207	85	268
384	206	88	266
378	206	89	264
371	206	86	267
364	209	85	267
353	212	85	264
343	213	86	265
335	213	87	263
326	213	89	264
317	195	86	283
316	182	88	293
309	162	90	299
303	144	88	298
296	126	87	299
287	104	88	299
282	103	91	295
282	103	94	291
285	111	94	290
287	115	94	291
287	117	94	294
287	117	93	294
285	119	95	295
276	117	95	297
275	115	91	298
275	115	85	300
272	115	81	302
271	112	77	306
268	111	77	311
266	109	78	317
264	110	83	321
261	117	91	322
253	122	106	326
263	129	107	319
272	136	108	321
280	141	105	325
280	146	107	324
297	140	89	330
304	137	81	334
303	134	74	337
305	136	67	336
311	148	57	317
314	160	50	291
319	189	47	261
331	179	79	281
340	186	81	278
344	172	91	293
338	152	100	305
340	131	94	314
359	137	89	326
358	134	96	345
347	132	105	345
348	135	110	339
350	131	104	343
358	128	106	346
356	123	102	352
355	119	106	357
356	115	109	360
353	115	111	360
350	112	120	364
346	107	125	369
345	104	129	372
341	102	134	377
339	99	140	379
335	99	149	377
333	98	157	378
331	98	159	376
332	98	163	376
330	96	162	381
328	88	163	387
329	82	162	393
327	78	159	398
324	76	157	397
326	74	150	399
321	74	152	401
324	72	146	402
316	71	151	404
319	69	145	406
315	64	151	410
318	60	148	416
318	57	146	417
318	54	147	421
317	55	145	420
313	57	147	419
310	57	150	420
307	55	153	421
