259	107	78	176
256	111	81	164
258	110	80	164
260	109	80	165
260	106	82	170
263	105	85	171
263	105	83	170
264	102	83	173
264	104	84	169
264	104	85	169
261	101	87	169
253	102	90	171
251	107	88	165
251	101	83	175
251	101	81	178
251	99	82	180
250	100	76	181
252	104	76	177
254	110	78	169
250	107	80	172
242	108	79	170
248	102	80	179
251	104	82	174
255	107	82	165
278	103	85	165
279	105	89	159
285	106	83	159
258	107	78	168
261	103	76	169
313	113	72	149
301	104	83	158
294	110	90	155
234	112	85	171
227	110	89	165
226	113	80	170
229	111	84	175
232	118	82	173
236	109	87	186
241	115	84	177
240	115	92	184
241	123	96	171
241	130	93	172
240	139	91	173
232	149	90	172
226	157	88	169
218	160	90	173
212	161	90	171
214	159	94	178
215	154	96	175
219	150	93	169
221	145	87	170
222	138	88	176
217	131	88	179
212	126	84	174
207	119	81	174
203	114	95	174
197	112	92	174
194	109	89	175
274	112	75	164
276	108	78	165
274	113	79	163
272	112	82	165
271	115	80	166
270	117	77	166
269	119	77	165
267	124	78	164
269	127	83	162
276	128	83	162
277	130	84	162
277	131	83	160
275	130	83	163
272	128	84	165
271	130	81	160
275	138	82	153
280	138	79	151
285	135	78	149
286	133	75	148
288	131	77	149
289	132	75	151
292	138	74	147
294	129	77	156
298	128	79	154
184	114	70	170
178	118	78	178
179	115	80	181
178	118	75	173
188	122	78	177
188	125	73	175
186	128	76	174
183	129	77	173
182	130	77	171
182	131	74	168
180	131	74	166
183	130	77	167
185	128	78	171
187	126	78	175
191	122	80	181
191	119	78	177
193	118	79	171
192	119	78	171
193	122	82	167
186	128	82	173
187	129	83	172
184	133	78	172
186	134	86	169
187	135	84	170
190	137	92	167
194	136	92	171
195	136	100	163
193	135	104	163
192	134	103	165
190	133	105	164
190	129	107	168
189	128	103	166
190	128	101	168
109	128	72	175
109	126	71	178
109	128	69	176
106	131	70	176
95	131	77	178
99	130	72	180
100	128	73	180
103	129	72	178
107	128	71	177
109	134	72	173
109	132	73	177
107	140	74	171
111	142	72	172
112	139	70	175
104	139	76	173
109	131	74	180
111	130	73	177
112	126	72	177
113	124	74	180
112	123	75	181
115	126	74	180
112	127	78	181
112	128	78	181
111	130	79	181
107	131	83	181
106	132	82	179
106	132	81	179
108	131	87	185
107	133	86	176
107	132	86	178
108	132	84	175
109	128	81	176
108	127	83	175
111	126	82	184
107	125	84	182
108	125	83	180
111	127	79	175
109	129	81	173
105	129	84	174
110	131	80	166
112	131	78	169
113	131	79	173
114	132	78	172
110	132	80	172
113	131	80	177
111	131	79	171
114	128	78	177
110	126	80	176
111	121	79	181
113	117	79	179
111	114	81	182
113	112	80	180
114	111	81	178
116	112	81	178
116	112	80	177
119	113	80	179
120	113	79	179
123	110	77	181
124	106	79	187
123	100	82	184
124	98	84	179
132	95	80	181
135	94	83	178
140	96	84	183
147	96	82	184
158	98	78	179
165	98	82	183
169	101	86	188
175	102	88	191
180	105	86	184
183	109	85	180
186	112	88	181
187	110	85	188
191	112	90	188
190	116	82	186
191	115	89	188
195	112	88	186
201	111	86	183
207	109	89	185
213	109	85	184
218	108	84	181
221	108	87	182
219	104	88	188
225	102	86	187
226	99	88	185
235	97	86	187
241	94	85	187
244	93	89	190
249	93	86	184
250	95	87	177
246	98	89	173
250	102	87	171
248	96	89	176
249	101	86	171
252	99	83	174
262	98	79	173
259	103	78	174
264	102	74	175
260	100	76	174
261	98	78	177
259	94	78	177
263	88	75	177
262	84	78	176
263	80	77	177
263	78	79	172
265	77	79	170
269	76	81	171
271	80	75	167
272	79	80	173
275	81	76	168
279	82	75	168
279	79	77	173
280	77	78	173
284	75	77	171
285	73	75	168
285	72	76	170
288	71	74	173
290	72	73	173
292	74	74	172
298	78	73	177
302	81	75	179
313	87	73	173
322	100	74	169
330	102	79	175
346	107	74	178
355	111	75	179
357	113	77	183
364	110	74	176
364	107	76	177
374	105	73	178
381	101	73	178
391	100	72	175
300	105	69	145
310	107	68	140
311	110	61	143
316	106	56	146
306	108	62	145
301	111	58	144
295	129	70	130
286	126	64	129
239	137	73	138
272	105	68	158
270	105	59	149
298	101	53	149
315	105	56	140
312	99	53	145
314	106	52	135
316	102	49	134
317	101	51	135
315	103	53	137
316	106	57	142
319	107	60	144
360	125	66	138
357	118	67	151
305	105	72	159
310	104	70	156
317	104	69	157
316	104	73	157
325	107	72	147
329	108	72	149
334	112	68	147
343	112	69	151
345	114	68	152
352	115	67	151
375	120	59	154
396	142	67	136
409	138	61	141
410	138	62	142
367	123	64	151
423	140	66	147
412	134	71	150
414	135	71	153
364	133	64	154
368	127	67	158
370	129	68	151
373	129	70	154
373	128	68	156
372	128	70	158
375	127	67	160
379	129	68	161
384	133	72	156
388	128	74	163
385	139	71	153
391	147	74	147
381	148	80	148
380	154	82	144
380	158	89	140
379	157	92	142
376	159	95	138
378	164	105	144
369	163	103	139
372	159	106	147
368	159	102	141
375	153	105	145
271	125	70	164
272	121	72	166
284	121	77	170
288	119	81	174
287	120	78	166
295	122	72	162
294	121	71	164
297	121	73	173
295	120	74	169
290	119	80	168
290	116	80	167
262	120	74	155
272	116	63	151
233	126	60	144
299	115	71	161
296	112	70	167
284	110	73	168
279	110	70	159
285	109	66	155
286	110	63	152
288	113	64	142
291	115	66	133
221	111	63	140
218	109	63	150
217	110	68	153
215	112	72	156
217	114	68	152
317	118	62	147
353	122	74	152
349	116	87	157
447	114	83	176
454	115	90	174
464	112	86	175
463	107	81	175
469	103	84	177
471	98	85	184
468	95	84	191
456	93	95	193
456	93	95	197
452	91	90	198
446	90	87	195
437	90	84	187
434	90	78	181
433	93	72	174
431	94	67	164
431	97	63	151
437	99	58	141
434	97	62	145
436	96	64	152
430	98	79	168
427	94	78	167
425	93	69	137
424	91	67	140
428	93	69	135
434	97	69	139
436	96	72	139
433	96	70	142
434	95	71	150
429	95	67	149
429	96	64	142
438	103	72	179
432	96	70	170
437	104	77	178
434	102	70	163
438	109	78	176
434	111	70	168
439	102	69	175
441	104	68	168
438	113	82	178
448	109	73	184
444	104	70	185
465	114	71	175
446	104	70	176
462	108	75	197
455	104	76	200
456	106	76	195
455	103	73	200
461	105	73	197
456	103	73	198
462	103	79	200
468	108	73	196
463	105	73	198
464	103	77	198
471	110	81	177
479	107	76	186
484	109	77	176
469	107	79	177
499	115	83	189
484	107	81	189
495	105	79	172
496	111	81	155
507	111	78	156
503	109	73	165
506	112	81	164
501	112	75	167
501	112	73	164
505	116	70	164
508	117	68	166
513	118	72	169
516	122	78	169
519	127	75	171
520	136	76	167
524	140	76	170
517	146	73	172
510	151	72	171
507	154	72	172
508	160	72	168
517	159	74	169
520	154	74	170
531	146	72	172
533	138	75	171
538	131	74	171
540	128	70	170
541	124	69	172
539	125	73	170
534	124	71	171
529	125	70	170
523	127	73	170
522	128	71	171
526	130	70	173
532	132	70	175
534	135	72	173
531	136	74	174
529	137	73	175
524	137	73	175
519	137	73	176
508	135	77	178
509	133	81	179
507	131	81	179
506	130	79	181
507	129	79	182
502	128	81	184
499	125	85	184
500	122	81	184
498	119	86	186
502	116	82	185
506	115	81	184
503	114	84	182
507	112	82	181
509	111	84	183
508	113	86	182
507	113	90	182
508	115	89	185
510	117	87	183
507	120	92	184
508	119	92	184
513	118	90	188
512	118	90	192
513	115	82	191
509	116	76	194
507	117	81	187
503	121	75	185
504	121	77	182
505	122	72	181
506	122	83	179
503	119	95	181
511	109	104	186
509	110	105	195
542	114	91	184
540	111	91	193
550	108	85	191
557	110	81	182
560	110	82	181
562	112	80	182
564	114	82	181
562	114	85	184
573	110	78	187
579	111	77	187
576	110	81	189
577	112	87	190
570	113	89	191
581	114	94	191
557	119	103	192
600	118	97	190
597	121	104	179
593	118	93	187
588	116	96	191
607	113	92	188
614	109	97	185
618	114	96	182
612	107	105	188
618	107	103	188
615	106	101	189
624	105	98	189
635	105	88	188
633	104	91	196
645	104	90	188
645	100	89	195
639	100	93	202
630	102	107	198
633	103	104	200
643	104	101	204
623	106	123	205
635	108	117	204
630	108	119	208
624	112	126	204
629	118	127	199
635	117	120	200
644	117	114	202
651	116	111	202
661	119	107	200
666	124	110	181
669	121	104	197
672	116	106	198
675	117	109	198
677	118	111	200
682	118	108	195
679	121	115	197
684	135	116	185
677	123	117	197
678	131	122	190
680	132	119	188
684	133	114	188
691	126	112	197
696	132	109	188
697	130	106	190
698	120	109	197
698	118	106	195
701	115	106	201
709	113	107	202
717	114	102	199
727	115	96	201
738	115	86	201
745	112	80	202
745	111	81	205
745	113	84	202
748	114	86	204
748	114	89	205
753	115	92	204
759	119	92	199
870	106	87	209
880	104	79	212
769	123	83	191
776	124	88	193
785	122	89	193
804	129	99	187
887	114	71	207
817	124	88	192
824	130	89	193
817	126	108	198
825	130	110	198
829	135	111	189
836	136	112	189
845	143	105	184
843	135	105	186
848	133	101	199
851	131	98	196
852	132	102	197
858	135	97	195
875	136	83	196
877	134	79	184
886	130	73	184
893	128	66	189
896	129	63	193
897	131	62	190
