655	267	27	35
656	266	24	37
658	265	24	37
657	265	25	37
657	265	25	37
658	265	25	37
658	265	25	38
658	265	25	37
659	264	25	37
660	265	26	38
660	265	26	38
661	265	25	38
662	265	26	39
662	265	26	38
664	264	26	39
663	264	27	39
665	264	26	39
665	263	27	40
665	263	27	40
666	264	27	39
668	265	27	39
669	263	26	40
669	265	27	38
671	265	26	38
672	264	25	39
672	264	26	40
674	264	25	40
675	264	26	40
675	264	26	40
675	263	26	41
677	263	26	41
676	263	26	40
676	263	27	39
677	264	27	39
677	264	28	39
678	262	29	40
678	262	28	40
679	262	29	40
679	262	29	40
680	262	28	40
682	262	29	39
683	263	28	39
683	263	29	39
683	263	30	40
683	263	29	40
684	263	30	40
687	263	29	39
686	264	31	39
685	265	30	38
683	264	31	39
687	263	29	39
685	265	31	38
689	264	30	38
686	265	32	38
688	265	31	38
690	265	31	38
689	263	32	40
690	265	32	38
689	263	33	40
693	265	31	39
695	264	30	40
698	264	28	39
699	264	28	39
701	264	28	39
703	264	26	38
702	264	26	38
703	264	27	38
704	264	27	38
704	264	28	38
704	265	28	38
706	265	26	38
708	264	25	37
709	264	25	38
709	264	25	38
710	264	26	38
710	264	25	37
711	264	25	37
711	264	25	38
712	264	25	37
712	264	26	37
712	264	26	37
712	265	26	37
712	265	27	37
712	265	27	37
712	265	28	37
711	265	28	38
712	264	28	38
712	264	29	39
711	264	30	39
711	264	30	39
711	264	31	39
711	264	31	40
712	264	31	41
712	263	31	41
712	263	32	42
711	264	32	41
713	263	33	41
713	263	33	41
713	263	35	40
715	263	34	41
715	263	34	41
716	264	34	40
716	262	34	41
717	264	33	40
717	262	34	41
719	264	33	39
720	262	34	40
721	263	36	41
721	263	35	41
722	262	35	41
721	263	35	40
724	263	33	40
722	261	33	41
725	263	33	40
724	262	35	41
727	261	36	43
726	261	36	42
726	262	35	42
726	261	36	44
725	262	37	42
724	266	41	42
688	258	35	38
688	260	35	40
689	259	34	40
690	259	33	40
691	259	33	41
693	259	32	41
694	259	32	41
691	259	32	41
693	259	32	41
694	260	33	41
693	259	33	40
695	260	32	41
695	259	30	41
696	260	30	41
696	259	31	41
698	259	32	41
701	259	33	44
697	261	31	44
699	259	32	42
698	259	32	43
700	261	31	43
700	262	32	41
702	262	31	41
702	261	31	42
703	263	29	41
703	262	28	40
703	263	29	40
704	263	28	40
704	262	27	40
705	263	28	39
705	262	26	39
707	262	26	39
706	261	26	40
707	261	25	40
708	262	25	39
709	261	25	39
708	262	26	39
708	262	25	38
709	261	26	39
709	262	26	40
709	262	26	40
710	262	26	39
710	263	26	39
710	263	27	39
712	263	26	39
712	264	27	39
712	264	28	39
712	264	28	40
713	264	28	40
714	264	28	40
714	264	29	40
715	263	29	40
714	264	31	40
713	264	30	40
716	262	31	41
719	263	34	41
721	263	34	42
728	265	33	43
745	262	41	44
747	262	42	46
746	261	42	47
749	260	41	45
750	261	41	45
751	261	40	45
753	261	39	44
754	261	39	44
754	260	40	45
757	261	39	45
757	261	39	45
760	260	37	45
760	261	35	44
759	261	36	43
