382	185	176	373
384	187	169	365
392	184	168	368
400	183	166	364
404	180	168	362
415	178	169	356
422	174	163	353
429	172	158	349
433	173	156	343
434	173	156	341
437	171	155	343
442	172	154	343
444	171	154	339
446	172	155	335
449	171	153	337
451	174	149	331
454	173	148	332
457	173	147	329
458	173	147	327
460	173	147	323
465	173	143	317
471	173	140	314
475	173	139	313
479	171	143	317
484	172	140	317
494	175	145	313
496	179	140	309
502	180	141	310
505	186	141	306
508	188	142	305
512	194	138	300
512	193	139	302
514	191	139	302
517	189	136	299
520	191	133	292
521	191	133	290
523	190	132	291
524	190	131	291
526	192	132	289
529	194	132	285
534	196	132	283
538	198	130	278
542	200	129	279
547	201	127	279
550	202	128	280
553	203	127	278
556	203	128	273
559	202	124	269
562	202	121	269
563	201	123	269
565	200	125	271
567	200	126	269
569	201	125	270
571	202	125	268
573	205	122	263
576	206	121	262
578	204	125	264
580	204	127	261
582	206	125	258
585	208	125	256
587	207	123	254
588	208	122	252
588	208	121	253
586	208	122	251
585	210	121	250
583	211	123	248
583	212	123	247
583	213	119	246
583	212	118	246
584	213	116	245
587	212	115	246
587	209	114	244
587	207	114	243
587	208	112	239
587	207	111	241
587	208	111	239
590	215	109	238
592	217	107	239
591	221	107	240
588	226	107	238
587	232	108	235
585	239	108	234
581	244	111	233
579	248	111	230
576	251	113	230
572	253	113	228
562	254	114	227
554	252	111	226
542	251	112	225
531	249	113	225
522	248	111	225
513	249	108	221
510	250	108	220
507	250	109	219
503	252	107	219
499	253	106	218
493	256	101	217
486	258	104	217
481	258	105	217
477	257	102	215
474	257	99	211
469	258	98	211
465	258	98	211
462	258	99	209
461	259	100	209
460	259	101	211
461	259	99	209
464	261	98	207
465	260	98	206
468	259	97	204
473	261	99	203
479	262	98	201
482	264	99	201
482	264	99	201
484	266	100	202
485	267	98	202
486	269	97	203
485	271	96	202
486	273	95	199
486	276	94	196
485	277	95	194
487	278	93	194
488	279	94	193
490	278	94	193
492	278	93	192
493	278	92	190
496	278	92	189
498	278	91	188
499	278	92	189
500	278	93	189
503	279	93	189
507	280	93	188
509	280	92	188
511	281	91	187
513	282	89	186
515	280	89	186
517	276	89	185
518	273	90	185
519	272	89	184
519	271	91	183
519	270	91	182
518	269	92	182
517	269	94	182
517	269	94	183
517	271	95	180
517	270	95	180
517	272	93	179
517	272	93	180
517	273	91	179
518	273	90	179
520	274	87	178
522	274	86	175
523	276	84	173
523	275	86	174
526	275	87	174
529	275	86	174
535	277	88	173
540	279	84	172
543	281	83	170
547	282	84	169
552	282	86	169
563	283	87	169
568	284	88	169
576	284	84	166
583	284	84	166
590	284	82	166
597	284	80	166
600	283	82	167
603	283	82	167
606	284	79	167
608	284	77	166
609	286	78	163
611	286	78	163
612	285	76	164
612	285	79	165
614	283	78	164
616	284	78	162
618	282	77	161
620	281	76	161
622	281	76	161
623	281	78	162
628	281	77	160
631	281	75	161
633	281	75	160
635	282	76	159
638	282	75	158
642	284	75	156
645	283	75	156
647	282	76	156
649	282	75	155
652	281	74	154
655	281	73	152
658	282	76	153
664	282	79	152
669	280	78	155
672	280	78	156
678	281	77	154
683	283	79	154
690	285	77	152
698	288	75	150
702	290	74	152
709	294	71	151
710	295	74	151
713	297	73	151
715	297	73	150
717	299	71	149
721	300	72	148
724	299	70	148
725	299	70	148
725	299	70	148
727	299	70	148
729	301	71	146
731	301	71	145
733	302	71	144
735	302	71	143
734	301	72	144
736	302	70	144
737	304	71	144
739	307	69	144
738	308	69	144
735	310	69	143
729	310	71	142
718	312	74	141
708	311	76	140
700	310	77	140
693	310	76	140
689	312	72	137
674	312	74	138
668	310	72	141
665	310	71	138
655	308	73	138
647	307	72	137
633	306	72	137
628	307	70	136
620	309	70	136
612	313	68	134
603	316	68	134
588	320	70	132
578	322	70	132
570	321	72	133
558	322	73	132
550	320	70	131
536	316	71	134
526	314	72	133
519	312	70	133
512	310	69	133
506	309	68	131
496	308	70	130
495	306	65	131
491	307	66	129
488	306	65	129
485	306	65	129
482	305	65	129
479	304	65	129
478	303	65	129
474	302	65	129
474	301	65	129
472	301	64	127
472	300	64	128
470	300	65	129
472	302	63	128
472	302	64	128
475	303	62	127
475	304	64	126
477	303	64	126
481	304	63	125
483	304	65	125
490	303	65	124
493	303	64	124
497	303	63	123
499	302	63	123
500	302	63	123
500	302	62	122
501	303	62	122
501	304	61	122
501	304	61	122
502	304	62	122
505	305	62	122
507	305	62	121
509	306	61	120
510	305	62	120
510	305	62	120
512	306	62	120
514	304	62	121
515	303	61	121
516	302	62	122
516	302	61	121
520	303	61	121
521	303	61	120
523	304	61	119
525	306	60	117
529	307	59	117
531	305	61	116
535	306	60	116
538	305	60	117
541	305	61	116
545	304	62	117
548	305	62	117
552	303	61	117
557	303	60	117
561	304	58	116
564	305	58	114
567	304	57	115
571	304	55	114
571	304	56	113
576	305	55	113
576	305	55	113
577	305	55	113
578	305	54	112
581	307	54	112
584	306	53	112
588	307	53	113
590	307	50	111
592	308	49	111
595	308	50	110
597	307	50	111
599	308	49	110
602	308	49	109
604	308	49	109
609	307	51	111
610	307	52	110
612	307	53	111
614	308	54	110
616	307	53	111
616	308	54	110
618	307	55	109
620	308	54	110
622	309	54	108
624	308	55	109
627	309	56	108
630	309	56	107
633	310	55	107
637	313	54	106
640	314	53	107
648	324	52	102
656	322	53	105
663	324	54	108
668	324	53	107
672	323	52	104
675	320	51	103
679	317	52	103
684	317	52	102
686	316	53	103
688	318	52	99
689	312	57	106
692	313	56	105
692	312	58	106
693	312	58	106
694	311	57	105
694	312	59	105
696	313	58	105
696	312	59	106
696	312	58	106
698	312	57	105
701	311	56	103
703	310	55	103
704	309	54	102
705	307	55	105
706	305	55	104
708	304	55	104
708	303	55	105
708	302	55	105
707	302	56	104
708	301	55	105
707	301	55	105
706	301	54	104
706	302	55	104
706	301	56	103
710	301	55	102
788	300	65	115
793	300	69	118
800	302	73	118
748	301	70	113
755	303	68	109
790	305	76	109
785	303	79	108
794	305	69	107
801	307	66	104
813	308	65	103
823	309	61	101
842	311	63	102
848	314	61	98
862	310	61	105
868	314	63	106
879	314	60	102
890	313	59	102
895	312	55	100
898	312	55	100
902	311	52	101
905	313	50	99
907	311	49	100
905	312	50	101
903	313	51	101
901	312	52	102
898	313	52	100
892	318	51	95
886	318	49	96
882	319	47	93
880	318	46	95
875	317	48	96
868	316	50	96
865	315	48	97
862	314	48	95
861	313	47	95
857	314	47	94
858	313	48	94
857	315	46	93
856	316	46	93
854	316	46	93
850	316	47	96
846	318	48	95
844	317	47	96
841	316	47	97
839	317	48	96
835	319	49	96
829	319	53	98
829	319	51	100
827	319	51	99
828	320	49	98
826	321	49	97
826	321	48	97
825	322	49	96
824	322	49	97
822	321	50	98
823	322	50	97
822	322	49	96
822	322	48	96
823	321	47	94
823	321	47	95
823	321	50	96
824	321	48	94
824	321	49	94
