354	292	49	95
354	291	49	92
353	292	50	91
352	291	51	92
353	291	50	92
352	290	51	92
351	289	51	94
353	289	51	96
352	288	51	96
352	288	52	96
353	288	50	96
352	289	52	95
353	289	51	95
352	288	52	96
352	288	52	95
353	289	51	95
352	289	52	94
352	288	51	96
353	289	51	96
353	289	51	95
353	289	51	95
353	289	51	94
352	290	51	94
353	289	51	95
352	290	51	95
353	289	50	95
352	289	51	95
353	289	50	95
352	289	50	95
353	290	50	95
353	290	51	95
352	290	51	95
353	289	51	95
353	290	50	94
353	289	50	94
355	289	50	95
355	289	51	94
354	290	51	93
355	289	53	94
355	289	54	94
354	289	56	94
355	289	56	95
355	288	56	94
354	288	57	95
355	288	58	95
355	288	59	95
356	288	59	95
356	288	60	96
357	288	60	96
357	288	60	96
357	288	60	96
358	288	60	95
358	287	59	96
358	286	59	97
359	285	55	98
360	285	53	99
360	286	52	98
360	286	53	97
358	287	55	96
357	288	55	95
355	289	56	94
354	289	59	94
354	289	59	93
353	290	58	94
351	289	60	94
350	289	57	95
348	288	60	95
347	288	50	96
343	287	58	96
340	286	55	97
336	286	52	97
330	285	51	98
333	285	56	99
332	286	59	98
333	285	57	98
333	286	54	96
331	286	50	97
333	286	52	96
335	286	52	98
338	286	51	99
336	286	50	97
338	285	53	98
339	286	50	97
340	286	48	96
340	287	49	95
339	287	48	94
340	288	54	97
339	288	55	96
338	287	53	96
340	286	53	97
336	287	57	98
335	286	54	97
334	286	54	98
332	286	54	98
332	286	53	97
332	287	59	97
325	288	63	96
325	288	62	96
324	290	57	94
326	289	57	95
324	289	55	94
325	289	54	95
325	289	60	96
324	290	55	93
322	289	68	96
325	288	68	95
327	287	63	97
323	287	67	96
325	288	63	97
318	288	69	96
328	287	66	97
327	286	55	98
322	288	65	97
324	288	67	96
322	289	66	95
329	290	63	94
329	287	61	98
327	287	60	97
329	289	60	95
333	287	56	97
335	287	53	98
337	287	53	98
344	287	55	98
339	287	59	97
343	287	58	96
345	288	56	95
343	288	54	95
275	295	43	95
347	291	50	92
345	291	57	93
348	290	60	93
351	288	54	94
352	289	51	93
352	289	49	94
354	287	52	95
355	287	52	96
354	289	47	95
353	287	58	96
353	286	57	96
354	285	57	97
354	285	57	98
354	284	57	98
355	285	57	98
356	285	57	98
358	286	58	96
358	287	57	95
359	286	57	94
359	287	56	94
360	289	55	92
361	291	54	91
360	291	54	90
361	292	53	90
361	292	54	90
359	292	55	90
360	291	55	92
359	290	54	92
359	290	55	92
359	289	55	93
359	289	55	94
360	288	54	94
360	287	54	95
361	288	53	94
362	288	53	94
362	288	52	94
362	289	53	93
361	289	55	92
361	288	53	93
361	288	53	93
361	287	54	94
362	287	53	96
362	286	53	97
363	284	52	98
362	284	52	98
362	284	53	98
361	283	54	98
364	283	53	99
366	284	51	98
367	284	49	98
368	284	49	98
367	284	50	98
366	285	49	97
368	285	48	97
368	285	48	97
369	285	47	97
368	285	47	96
368	285	47	97
368	285	47	97
367	285	47	96
368	285	46	97
368	285	46	96
369	285	47	96
368	285	47	97
368	284	47	97
369	284	46	96
368	284	46	96
368	284	47	96
368	286	46	96
368	286	47	95
366	286	48	96
367	286	50	96
369	285	48	94
372	284	47	89
374	283	46	85
376	280	42	82
376	278	41	83
374	277	41	96
372	277	42	95
371	278	42	93
371	276	42	93
371	274	41	94
371	274	41	93
370	274	42	93
369	274	42	94
369	273	42	94
368	273	42	94
368	274	42	93
368	274	42	93
367	274	42	93
366	273	43	94
366	274	43	94
366	274	44	93
367	274	43	93
368	274	42	93
367	274	44	94
367	274	43	94
368	274	42	92
367	274	43	93
369	274	42	93
367	275	44	94
367	274	44	94
366	274	44	95
366	274	44	94
367	274	43	95
366	273	43	95
367	272	41	95
368	272	40	96
368	270	40	97
369	272	39	97
371	270	39	98
370	271	39	97
371	270	39	98
372	271	39	97
371	271	39	98
371	271	39	97
371	271	40	98
369	271	41	98
369	272	41	97
369	272	41	96
369	271	41	96
368	272	41	98
367	272	43	97
367	272	43	97
367	272	42	98
366	272	43	99
369	271	42	98
369	272	42	96
368	272	41	98
371	271	40	96
371	271	40	96
371	270	40	98
372	271	39	97
372	271	39	97
372	272	39	97
372	271	39	98
372	272	39	97
370	272	41	97
369	272	41	97
369	272	41	97
370	272	39	96
369	272	40	96
368	272	41	97
366	272	42	97
368	272	40	96
370	271	39	96
369	272	39	96
370	271	39	96
369	272	39	96
368	272	40	96
369	272	40	95
368	271	41	94
368	272	40	96
370	272	40	93
370	272	40	95
370	272	40	95
370	272	40	94
371	272	40	95
372	271	40	95
372	272	39	94
373	271	40	94
373	271	41	95
373	271	41	95
376	271	39	93
377	271	38	92
379	269	37	92
379	270	38	92
380	269	37	92
380	267	37	91
380	266	38	90
381	266	37	89
379	267	37	89
377	264	39	93
377	265	37	93
366	265	45	98
362	269	46	97
357	267	54	100
361	266	48	101
362	265	45	102
363	263	43	103
362	262	44	103
359	260	44	101
357	261	43	99
352	258	45	97
350	257	43	95
348	258	40	90
344	259	39	84
343	257	39	87
337	255	40	85
337	254	40	89
338	253	38	90
336	253	38	88
336	252	39	90
334	251	39	90
339	251	40	94
336	250	36	87
335	250	37	89
337	249	36	89
337	247	35	90
335	248	35	88
337	245	34	87
338	245	34	84
337	244	35	83
337	242	34	83
339	241	36	86
335	240	35	88
339	239	35	86
337	238	36	84
339	238	35	82
338	236	35	84
337	235	34	82
339	234	36	83
337	235	36	77
338	233	39	81
335	233	38	81
335	231	37	79
336	230	36	84
339	230	36	81
339	231	38	80
343	232	39	82
342	230	39	82
345	230	39	82
344	229	39	82
343	227	40	82
343	228	39	82
341	226	39	82
342	225	39	83
340	224	39	83
338	223	38	83
338	223	38	84
338	221	38	83
336	221	39	83
337	221	38	82
338	220	39	83
338	220	38	81
338	219	39	79
338	219	38	80
340	217	37	79
339	217	38	78
342	217	37	77
345	216	35	77
345	216	36	75
350	217	36	74
351	215	38	75
352	214	38	75
353	213	36	74
351	212	33	74
361	213	38	74
348	211	33	73
370	212	34	71
370	211	36	71
345	209	33	70
348	208	31	69
349	209	30	68
349	209	30	67
351	208	30	67
351	207	30	67
353	207	29	66
