269	79	12	37
267	78	13	40
266	78	14	40
264	78	14	41
264	78	14	41
262	78	15	41
260	78	16	43
260	78	16	42
259	79	16	41
258	78	16	42
256	79	15	41
255	78	16	42
254	79	16	41
253	80	16	41
254	79	16	41
252	80	16	42
250	81	16	41
250	80	16	42
250	80	16	41
249	80	16	41
246	80	17	42
246	81	16	42
245	81	17	42
243	81	17	42
242	81	17	42
239	81	19	43
239	81	18	42
237	82	18	42
235	81	17	43
235	83	17	41
233	82	17	42
232	82	17	43
232	82	16	43
230	82	17	44
228	82	17	44
227	84	18	42
226	83	18	43
225	82	17	43
224	83	17	43
224	83	17	42
222	84	18	42
221	83	17	43
220	83	18	43
218	84	18	44
216	84	19	43
215	84	19	44
215	83	17	44
212	83	17	45
210	85	18	43
211	84	17	44
208	84	17	43
207	85	18	43
205	84	18	44
204	85	18	44
203	85	18	44
203	84	17	44
201	86	17	44
198	87	17	44
198	85	17	44
196	85	18	44
195	85	17	44
192	85	17	45
193	86	17	45
190	85	17	45
188	85	18	46
187	86	16	45
187	87	17	45
185	87	18	45
186	87	17	44
184	86	17	45
183	87	17	45
182	88	17	45
181	88	17	46
180	88	17	46
179	88	17	46
177	89	17	45
178	89	17	45
178	90	16	45
177	90	17	44
174	90	17	45
171	92	18	42
169	90	17	46
168	92	16	43
164	93	16	42
165	91	16	44
164	92	16	42
175	90	20	43
169	91	21	39
167	88	16	45
169	87	19	43
163	88	20	43
161	87	20	44
149	89	18	47
158	87	22	48
156	87	19	51
147	87	19	50
146	90	19	48
143	89	21	49
141	93	20	48
142	93	21	49
144	96	23	48
134	96	21	47
139	95	24	47
137	96	22	50
136	93	22	48
137	92	23	48
131	97	20	49
133	92	19	46
134	92	19	46
132	92	19	38
132	96	18	34
132	96	18	33
134	96	18	33
133	99	19	37
127	99	20	37
127	96	21	38
129	97	20	38
138	100	21	40
134	96	21	42
135	98	20	41
138	100	19	42
132	98	19	43
133	99	19	44
129	101	19	45
130	100	18	45
124	100	19	46
124	100	19	43
120	99	20	46
132	100	21	46
128	98	21	48
129	98	20	47
128	99	20	48
135	98	20	49
134	99	19	49
122	101	20	47
134	100	19	49
135	99	19	49
134	100	18	48
133	100	19	49
134	101	20	49
133	99	19	50
132	100	19	49
132	100	18	50
130	101	19	50
130	101	19	50
129	101	19	49
125	101	21	49
125	102	18	48
125	101	19	50
124	102	19	50
124	101	20	50
122	101	20	49
121	103	20	49
122	102	20	49
121	103	20	48
119	102	21	50
117	103	21	49
117	103	21	50
114	104	21	50
116	103	21	50
115	103	21	50
115	102	20	50
113	104	21	49
113	105	21	49
112	105	22	49
113	103	22	51
111	104	23	52
109	104	23	52
83	107	21	46
81	107	22	45
83	108	20	44
80	108	21	41
80	109	25	41
107	108	21	43
107	107	22	44
106	107	21	45
106	106	22	40
103	108	21	37
101	107	20	36
101	107	20	33
98	106	21	34
96	109	21	38
95	108	21	32
93	109	21	32
93	101	20	34
91	97	20	37
89	109	19	38
85	108	22	37
83	108	22	37
81	109	22	34
80	110	21	30
85	93	21	40
72	114	25	36
78	113	21	36
78	113	19	32
76	112	18	31
73	116	22	30
68	115	20	31
65	112	20	37
63	111	22	37
61	111	24	39
60	111	24	40
58	111	26	40
59	111	25	44
58	112	25	42
56	112	25	42
54	112	25	43
56	113	24	45
55	111	25	46
54	112	25	46
53	113	24	43
53	112	24	44
51	112	25	46
50	112	26	46
49	111	27	50
47	113	27	49
49	113	25	46
48	112	23	48
48	113	23	46
47	113	25	47
45	113	25	48
41	114	23	49
40	113	23	50
39	115	25	52
36	113	28	55
35	115	27	57
35	114	25	56
34	115	24	55
34	115	26	56
32	115	26	56
32	116	24	56
31	115	25	58
29	116	25	58
28	115	24	57
28	116	23	58
27	116	23	59
25	116	23	58
25	116	23	60
25	116	23	60
24	116	23	60
22	118	24	59
21	118	24	60
22	117	23	59
19	118	24	60
19	119	23	60
18	120	24	60
16	121	24	59
16	119	25	60
15	120	24	61
14	121	26	61
13	121	26	60
14	121	27	60
13	121	24	60
12	121	26	62
