349	91	21	46
349	90	21	45
349	91	21	44
349	91	22	45
350	91	22	45
350	91	22	45
351	92	21	46
351	91	22	45
352	93	21	45
353	92	21	46
352	92	20	46
351	91	22	46
352	92	22	47
353	92	21	46
353	93	21	46
354	93	22	47
354	92	21	45
354	93	22	47
355	93	21	47
355	93	21	46
355	92	21	47
354	93	22	47
356	93	23	47
357	95	23	47
357	94	22	47
358	94	22	47
358	95	22	47
359	95	22	47
358	95	23	47
360	95	22	49
359	95	22	48
361	96	21	48
361	95	22	48
362	96	22	48
362	96	22	48
363	96	21	48
363	96	21	48
363	96	21	50
363	96	21	49
363	98	22	49
365	97	21	50
365	96	21	50
365	98	22	49
365	97	21	49
366	97	21	50
365	97	22	51
365	97	22	51
365	99	22	49
366	99	22	49
366	97	21	50
366	99	22	49
367	100	21	49
366	100	21	50
365	99	22	50
366	100	22	50
365	101	22	50
366	102	22	50
366	100	22	49
367	100	22	50
367	101	21	49
367	102	21	47
366	101	22	47
367	100	22	49
367	102	22	48
367	102	21	47
368	104	21	46
368	102	21	46
367	104	20	45
368	104	21	46
366	103	21	49
366	103	21	49
365	105	23	50
365	104	22	51
365	104	23	51
365	104	21	51
365	105	22	50
365	106	22	51
364	106	22	52
363	105	22	52
363	106	23	51
362	106	23	51
362	107	23	50
361	106	24	52
361	106	23	53
361	107	22	53
359	107	22	53
359	107	22	54
359	107	23	50
359	108	22	53
358	109	22	52
358	108	24	54
356	109	24	54
357	110	23	54
357	109	22	55
357	109	23	53
356	110	24	53
355	110	24	55
355	111	25	54
356	110	24	55
357	110	25	55
357	111	25	55
357	112	24	55
355	110	24	58
355	111	26	57
354	112	26	56
354	113	26	56
355	114	25	56
355	113	25	58
355	114	25	56
354	115	24	57
354	114	25	58
352	115	24	58
352	116	24	56
350	117	25	56
351	116	25	57
349	115	25	57
348	114	26	61
346	114	26	65
347	116	24	61
343	116	26	61
340	119	28	58
341	122	26	59
338	119	28	62
338	118	26	62
339	119	25	60
337	118	27	64
335	118	27	64
335	119	28	64
335	118	26	64
335	121	26	61
335	120	25	63
333	120	27	63
333	121	26	63
332	122	26	62
331	123	26	63
329	123	26	61
329	123	26	61
328	123	26	61
329	124	26	61
328	124	27	62
329	123	26	63
327	124	27	65
324	127	27	61
300	129	32	52
322	127	27	60
321	126	29	62
321	129	27	59
320	129	30	63
319	129	30	62
320	130	28	61
318	129	28	62
317	131	28	61
315	130	30	63
315	131	29	62
314	131	29	61
314	133	29	63
313	131	30	64
313	133	29	63
290	136	34	59
312	133	28	63
313	134	28	62
312	133	28	61
312	133	28	64
311	134	29	65
309	134	31	66
307	134	32	66
283	140	29	61
309	135	30	64
306	138	32	64
306	136	30	63
284	139	30	63
307	135	30	69
306	138	29	65
306	138	29	65
306	137	30	68
306	136	31	69
304	138	30	67
303	138	30	68
303	137	30	69
302	139	31	69
301	141	30	67
300	142	30	68
301	141	31	68
299	142	30	69
299	143	29	68
298	144	30	68
298	142	30	69
297	142	30	71
296	145	29	69
295	145	29	68
295	145	29	70
295	144	30	72
294	144	31	72
293	147	33	71
292	146	32	72
291	145	32	75
290	147	33	74
291	147	31	73
291	149	31	72
291	147	32	74
290	148	32	74
290	150	33	73
289	149	34	77
288	150	33	77
287	150	34	78
286	151	33	77
286	152	34	77
286	151	34	77
284	151	34	78
284	153	37	79
282	153	39	79
280	152	39	80
278	152	37	82
277	154	37	79
277	156	35	78
275	157	35	79
274	157	35	81
273	158	36	80
273	159	35	80
270	158	36	79
269	158	36	83
267	160	36	81
267	161	34	81
265	161	35	81
265	160	34	82
264	162	34	82
264	162	34	83
261	163	35	82
261	164	35	83
259	164	36	81
259	167	36	82
260	165	35	83
260	166	34	81
259	168	35	83
258	169	35	81
257	169	35	83
255	169	34	83
253	169	36	84
252	171	37	84
251	171	36	84
251	171	35	83
252	172	35	84
250	174	33	82
248	175	34	82
246	176	36	84
244	175	35	84
242	177	36	82
241	179	36	80
240	180	35	83
239	179	35	81
238	179	36	84
236	179	35	84
235	180	34	84
234	180	34	86
230	180	35	87
228	182	38	86
231	183	35	86
232	184	35	84
230	183	38	87
228	184	40	83
225	185	39	85
224	184	39	87
222	184	38	89
220	187	39	87
218	188	38	86
215	187	38	89
213	188	39	89
211	190	37	85
208	193	37	89
205	192	36	90
201	192	39	92
199	194	40	90
197	196	40	90
196	195	40	96
195	196	38	93
191	197	38	93
188	199	40	91
185	199	40	92
182	199	39	94
180	201	40	95
178	203	40	94
177	204	40	96
175	204	40	94
174	205	40	95
172	206	41	97
170	207	39	96
167	207	40	95
165	208	41	99
163	211	41	97
162	212	39	95
160	212	40	98
158	214	38	95
154	216	41	97
150	215	44	97
149	214	43	96
144	218	44	99
143	218	43	99
142	220	43	102
140	220	42	100
137	220	40	102
134	225	42	101
130	222	44	105
127	223	44	100
125	225	46	104
122	228	44	104
121	228	45	104
120	228	43	105
118	230	45	106
115	233	44	106
110	232	45	108
106	233	47	108
103	235	47	107
101	237	46	108
100	239	42	107
97	238	44	108
93	241	45	109
90	242	46	109
86	242	45	108
81	243	46	112
77	246	46	110
74	248	45	111
71	249	45	113
67	248	45	110
64	250	44	112
60	255	47	112
56	254	45	110
51	255	46	111
46	256	47	113
42	259	48	112
39	260	49	117
36	260	46	116
30	259	46	119
28	263	48	110
21	266	52	115
18	264	47	106
8	267	52	119
10	270	44	110
6	272	45	114
0	270	49	123
0	271	45	124
