567	88	21	27
564	88	22	29
563	91	22	30
562	94	23	30
561	96	23	31
559	99	23	30
557	100	24	32
556	97	24	31
554	95	24	32
552	92	25	32
550	93	25	31
548	92	25	32
546	92	26	33
544	93	26	32
541	93	27	33
537	93	26	33
535	93	27	33
532	94	28	33
530	93	27	35
527	94	28	34
526	95	26	33
523	95	27	33
521	95	25	34
518	94	25	36
516	96	26	33
515	96	25	35
511	95	27	36
507	96	28	37
504	97	28	35
503	96	27	37
501	96	28	37
497	97	28	37
493	98	29	37
491	99	30	38
488	98	30	39
485	99	29	39
480	112	32	37
481	111	29	38
476	113	30	36
474	113	29	36
482	103	24	36
509	99	19	31
509	96	19	32
505	96	20	32
504	97	22	32
504	98	22	30
507	96	20	29
508	98	18	28
508	97	19	31
507	97	20	34
506	97	20	34
507	96	19	32
504	97	22	34
504	98	22	30
505	99	22	30
500	98	26	36
492	101	29	34
501	100	27	36
498	103	28	32
501	100	25	34
507	99	23	34
507	99	21	34
509	100	20	33
509	101	21	32
508	102	21	31
510	101	21	30
510	100	21	31
510	98	21	28
511	117	25	31
513	124	24	46
518	121	23	48
518	116	26	54
520	115	26	53
522	113	24	48
523	115	26	47
525	112	25	49
506	96	24	31
506	96	19	33
504	96	19	34
495	97	23	37
480	111	41	39
478	108	47	42
479	108	53	43
485	107	50	43
490	105	48	44
497	104	45	43
538	111	33	44
536	110	29	50
529	108	39	38
538	107	34	41
535	107	34	38
539	107	27	49
541	107	27	53
543	106	27	49
545	105	28	48
544	106	27	49
547	105	29	50
545	105	25	52
545	107	27	50
545	107	25	45
545	106	26	48
546	105	24	50
546	105	25	51
546	105	25	53
547	106	26	51
548	105	25	51
547	105	25	53
548	106	26	51
550	105	26	49
551	105	24	46
552	105	24	47
553	106	25	44
553	105	25	49
556	104	22	48
553	105	24	45
555	106	25	49
554	105	25	50
555	106	27	46
555	105	24	49
555	104	24	48
556	104	25	49
557	105	24	48
558	105	24	50
560	104	23	49
558	106	23	45
558	106	24	42
560	107	23	44
562	106	23	47
562	106	23	43
565	110	23	46
563	105	25	49
564	106	25	47
563	107	24	48
565	109	23	47
558	105	24	42
562	113	21	40
559	101	23	40
560	105	25	38
563	104	22	39
564	105	22	40
573	114	19	35
572	108	20	41
