395	110	23	45
393	108	23	50
390	108	23	49
382	107	24	51
373	107	24	49
379	107	26	50
375	104	26	51
368	104	26	48
362	103	27	50
360	105	25	49
357	102	26	50
352	99	28	55
335	97	35	56
327	96	38	60
329	97	36	55
330	95	35	58
329	94	34	58
327	96	32	57
324	94	32	53
319	93	32	54
316	92	37	59
317	93	36	58
316	93	37	59
391	108	24	49
387	105	23	53
380	104	23	54
374	103	24	53
370	103	25	54
367	103	23	52
361	102	25	53
358	102	26	52
391	103	25	55
390	105	23	52
392	105	23	53
378	101	26	55
372	103	26	53
369	102	24	54
366	100	24	55
369	103	26	53
361	99	25	54
368	98	27	61
361	96	31	59
361	95	29	61
344	94	30	62
345	98	31	58
343	99	31	56
337	94	33	59
329	92	35	62
328	93	33	63
306	90	38	61
299	93	36	64
325	85	42	78
355	83	43	83
336	94	81	93
300	174	87	94
319	232	94	103
280	257	130	94
340	234	80	107
355	231	86	103
347	243	68	100
350	264	82	92
353	244	66	94
351	250	63	95
352	254	58	86
359	253	55	84
351	252	65	90
354	269	60	89
354	260	58	89
351	251	57	91
355	272	49	79
356	273	55	84
356	273	53	76
355	258	62	84
356	259	56	86
354	278	51	77
356	274	58	80
353	260	62	84
357	276	52	77
357	256	66	87
355	241	65	96
351	245	67	89
353	244	60	92
373	255	68	95
358	246	71	97
357	248	64	92
339	258	64	91
347	250	69	94
356	253	57	92
353	261	57	83
355	266	55	78
347	267	53	76
339	271	58	82
347	256	51	81
347	278	56	75
349	276	59	79
347	261	58	85
352	263	50	81
351	266	51	76
351	254	65	84
348	272	59	79
342	260	62	85
354	265	52	76
350	250	60	87
349	256	60	87
353	259	59	86
322	259	93	85
211	245	89	102
158	234	124	111
199	204	130	128
251	230	110	116
270	236	120	114
259	226	125	122
318	221	124	124
336	217	121	124
377	221	119	117
488	233	87	119
433	238	103	109
446	234	106	108
436	236	98	111
380	241	104	109
403	241	102	106
393	237	96	104
358	259	103	108
342	226	111	120
332	223	124	120
334	222	118	121
334	220	130	119
349	215	128	124
335	212	124	115
344	218	113	120
339	232	120	121
318	210	129	127
342	216	126	114
349	223	129	123
360	222	123	119
300	222	118	121
303	219	122	126
316	221	132	124
313	226	126	122
350	222	123	124
333	225	117	116
350	224	118	118
386	232	109	112
376	222	110	117
374	233	113	114
393	223	104	116
387	225	97	117
368	234	98	111
324	223	124	114
364	224	116	113
355	224	112	118
363	225	114	119
369	216	109	120
401	219	112	118
372	226	119	105
354	229	115	122
406	214	114	116
386	240	118	119
411	234	118	120
459	234	119	120
487	223	108	119
520	235	102	117
541	227	92	110
542	236	79	112
568	236	90	110
555	231	95	113
555	230	94	112
579	232	86	117
550	242	93	107
554	244	85	110
524	243	76	108
573	240	84	112
553	251	87	110
557	239	85	112
559	238	85	109
545	239	85	109
561	234	85	109
588	230	82	113
582	224	91	118
574	226	100	120
579	236	86	115
519	235	69	109
558	245	86	105
558	237	90	113
557	232	84	111
550	231	93	112
558	230	85	119
576	227	85	118
577	220	88	118
569	251	85	114
558	286	98	110
555	331	103	109
542	352	95	107
549	346	86	110
582	340	91	112
569	329	94	112
546	350	90	102
577	342	85	111
572	340	89	108
562	332	101	112
547	338	98	109
548	332	104	113
554	201	93	113
552	186	96	114
560	200	101	124
646	195	104	121
564	172	113	100
572	186	105	98
560	167	102	99
606	183	93	103
592	176	100	108
596	183	100	113
544	193	116	132
588	195	116	106
583	173	113	105
580	189	110	106
602	156	93	104
591	173	95	106
478	177	62	97
482	190	37	74
482	193	30	47
477	193	27	43
471	192	27	41
469	190	27	43
464	189	27	44
459	189	28	44
455	189	28	45
451	188	28	46
446	186	30	46
442	186	29	46
438	185	28	44
436	185	29	42
431	185	26	46
426	183	27	47
424	182	27	47
421	181	29	48
417	181	28	50
414	180	28	48
