431	204	44	110
431	201	44	115
434	202	44	116
434	202	45	116
435	202	43	115
435	202	44	115
434	202	44	115
434	202	44	116
433	202	45	116
432	202	45	116
430	202	44	116
431	202	44	114
430	202	44	115
431	202	43	115
429	202	44	114
429	202	44	106
429	201	43	111
427	200	45	103
431	202	42	100
429	203	46	112
430	202	46	117
432	202	45	116
431	202	45	116
431	203	45	116
434	203	44	115
433	203	44	115
432	203	45	115
431	202	45	116
432	203	44	115
429	202	45	117
429	203	44	116
426	202	46	116
425	203	45	117
426	202	41	118
424	203	41	116
424	203	40	116
423	203	41	116
422	203	42	116
421	203	43	113
420	202	43	115
417	203	40	115
415	203	41	115
413	204	43	115
410	204	43	114
407	204	45	114
407	204	48	112
407	204	45	111
407	203	44	112
404	202	43	112
404	202	41	117
406	202	42	113
407	201	43	116
406	202	42	114
408	201	42	115
406	202	43	114
408	202	45	116
408	201	43	116
408	203	44	114
407	202	44	116
406	203	44	113
405	204	42	115
402	203	43	115
401	203	45	115
398	204	45	115
399	204	44	115
398	206	44	113
396	204	45	115
396	204	48	114
396	207	48	111
396	210	46	109
396	212	45	107
396	204	45	115
396	201	44	118
395	203	46	117
393	205	47	114
393	207	46	112
396	212	46	106
396	207	47	109
398	207	45	112
398	208	45	111
400	205	44	113
399	205	43	114
396	203	46	116
397	203	47	115
393	203	49	118
395	203	49	117
396	203	48	118
397	203	47	116
397	203	46	116
397	201	46	117
397	203	46	117
397	203	46	116
398	203	45	116
397	203	47	116
397	203	46	116
398	203	46	116
398	203	46	116
398	203	46	116
398	204	47	116
398	203	46	116
399	203	45	116
399	203	45	117
399	203	45	116
398	202	45	117
399	203	46	116
398	203	45	116
400	203	44	116
400	203	43	116
399	203	44	116
399	203	44	117
399	203	44	116
398	203	45	117
399	202	44	117
399	203	44	116
400	203	44	116
399	203	44	117
399	202	44	117
399	203	45	117
399	202	44	116
400	203	45	116
400	202	45	117
401	203	45	116
400	202	44	117
401	202	44	117
400	203	44	116
400	203	44	117
400	202	43	117
400	203	44	117
400	204	44	117
401	202	42	116
400	202	44	119
400	203	43	116
399	203	44	116
400	203	43	116
400	202	44	117
399	202	44	117
400	203	44	117
399	202	43	117
399	203	44	116
400	202	44	116
399	202	44	116
399	202	44	117
399	202	43	116
400	203	44	117
399	203	44	117
399	202	44	116
400	203	45	116
400	202	44	117
400	202	43	116
398	202	44	118
398	202	44	116
399	201	44	116
398	203	44	117
398	201	45	118
398	202	44	117
397	202	45	117
396	202	46	116
397	203	44	116
397	202	45	117
396	202	45	117
396	203	46	117
396	202	45	117
396	203	45	116
396	202	45	118
396	203	46	117
