33	192	28	68
36	190	27	68
36	189	28	68
41	191	32	67
42	191	29	67
45	190	30	68
47	190	31	68
51	190	29	67
54	189	28	68
56	189	28	68
58	188	26	69
57	188	26	68
58	187	27	69
60	187	27	67
59	187	29	68
58	187	29	68
63	186	29	67
64	185	27	67
66	185	27	67
68	185	27	67
69	184	28	68
69	184	26	68
68	184	26	67
68	184	26	66
67	183	26	66
66	183	28	67
64	183	29	66
65	183	29	65
65	183	28	66
65	182	27	65
65	182	27	64
66	181	27	65
66	181	27	65
66	181	27	65
66	181	26	65
66	180	26	65
66	180	26	64
67	179	26	65
67	179	27	64
69	179	27	64
69	179	27	64
72	178	27	65
74	179	27	64
76	179	26	65
77	178	26	65
79	178	25	64
79	177	26	64
79	178	26	64
79	177	27	64
78	177	30	63
84	177	26	64
86	177	26	64
88	176	28	64
89	177	31	63
90	178	32	61
90	178	35	62
94	177	32	62
99	176	28	62
105	175	24	62
109	176	23	61
112	177	23	61
114	177	24	61
93	176	28	60
95	174	28	61
98	173	28	62
103	172	31	62
108	174	30	63
111	173	32	61
119	173	33	69
132	172	34	78
149	177	49	77
142	180	57	87
134	168	46	72
145	169	40	86
150	169	36	76
166	168	28	75
171	170	25	65
176	171	24	58
180	171	24	55
186	171	24	45
174	153	22	61
174	108	26	73
183	60	28	75
179	21	26	59
193	5	24	52
196	5	24	51
198	4	24	54
201	5	25	53
204	5	25	56
209	4	24	61
211	3	26	62
217	4	28	60
219	5	29	59
223	4	26	60
227	3	25	61
218	0	32	62
229	33	43	83
230	42	79	102
259	175	60	90
274	162	71	93
279	187	61	83
291	197	49	78
313	209	36	68
323	220	33	67
342	232	33	71
358	244	39	77
375	253	38	77
393	265	39	74
417	274	38	78
436	287	38	80
456	298	41	86
480	312	44	84
506	325	46	86
532	341	45	87
556	354	57	103
586	371	44	94
492	348	101	104
444	275	108	126
552	263	74	147
429	267	123	134
325	210	183	162
173	191	171	150
158	187	154	138
120	188	139	120
145	189	131	123
137	194	126	122
142	182	134	121
154	214	116	142
212	240	166	126
156	190	200	142
238	63	110	137
286	63	59	73
312	70	27	56
312	70	25	55
314	69	24	56
314	69	24	56
314	69	25	55
316	69	23	56
317	69	23	55
317	69	23	56
319	68	24	56
318	68	24	56
319	68	23	55
319	68	24	55
321	67	23	55
321	66	24	56
322	66	25	56
322	66	26	54
324	66	25	55
324	65	25	54
325	65	25	55
325	65	24	55
325	65	24	54
326	65	23	54
