594	243	36	71
594	241	35	72
594	239	35	71
593	239	36	71
593	239	35	69
591	238	37	71
590	237	37	71
590	236	36	70
591	236	35	70
589	237	36	67
589	237	37	69
588	236	36	69
586	234	37	69
584	234	39	69
583	234	38	69
582	235	37	69
581	233	37	68
580	233	37	68
579	233	38	67
578	234	37	66
578	233	37	69
577	231	38	69
577	230	37	67
576	231	38	67
574	231	37	68
573	230	37	67
573	229	36	66
571	229	35	66
572	230	35	64
571	231	35	64
570	230	34	65
570	228	35	64
569	227	36	66
568	229	36	64
568	228	36	66
567	227	35	64
566	226	35	64
565	228	34	62
565	228	33	64
563	227	34	66
563	225	34	66
561	226	35	65
559	226	34	63
557	228	34	63
554	226	33	63
551	226	34	62
549	226	34	62
548	228	34	62
547	226	34	63
546	226	34	63
545	226	33	62
543	226	33	62
542	226	33	63
541	225	32	63
541	223	33	64
541	224	33	62
541	224	33	64
542	222	33	64
541	222	33	64
543	222	31	64
541	222	32	64
541	223	33	63
540	222	32	62
541	223	32	62
541	223	31	60
541	223	32	58
543	224	31	60
543	222	32	59
544	222	32	58
544	222	33	62
544	222	32	61
544	222	31	59
542	220	32	60
542	220	31	59
542	220	32	62
542	220	31	60
543	220	31	58
542	219	32	58
542	219	31	59
541	219	31	58
541	220	31	59
540	218	30	59
541	219	30	56
540	219	31	56
541	220	30	57
540	219	31	54
540	218	30	55
540	218	30	55
540	218	30	55
539	218	30	56
539	216	30	56
538	216	31	55
538	216	30	54
538	217	30	53
538	217	30	56
538	216	29	54
538	215	29	55
537	216	29	54
537	217	29	53
536	215	29	54
536	212	30	57
536	214	29	53
536	213	28	53
537	213	28	54
538	213	26	54
536	211	28	56
536	213	28	54
536	213	27	55
536	211	28	56
535	212	28	53
535	209	29	56
535	212	28	51
536	213	28	51
536	211	29	53
536	210	28	53
535	210	29	51
536	210	28	52
536	211	28	52
536	208	29	53
536	207	28	53
537	208	28	52
538	208	29	53
538	209	28	53
539	207	28	54
539	206	29	53
539	206	29	53
538	207	29	52
540	207	28	52
540	207	28	52
541	204	28	53
541	207	28	51
542	208	28	51
543	206	28	52
543	205	29	52
544	205	28	51
545	205	28	52
546	206	28	51
545	204	28	51
546	204	28	51
546	203	29	52
547	205	28	50
549	204	28	52
548	203	29	51
549	203	29	51
549	204	29	50
549	204	29	51
549	202	28	51
548	202	28	51
548	202	29	51
547	202	29	51
549	203	28	50
549	201	28	50
548	201	29	51
548	201	28	50
548	201	27	50
547	201	28	50
547	201	27	50
547	200	26	51
547	199	26	51
547	200	26	52
548	198	26	52
550	200	23	51
549	199	25	51
550	198	24	51
549	199	25	50
550	199	26	52
550	198	25	52
550	201	25	49
549	199	25	51
550	201	24	50
548	200	27	50
546	199	28	52
546	199	28	52
546	199	28	53
547	199	26	53
548	199	26	52
548	201	26	51
546	200	27	51
547	202	26	50
547	202	28	50
542	201	31	51
543	203	32	49
544	205	30	47
544	206	30	48
545	207	30	46
547	208	28	46
547	210	28	44
548	209	27	44
543	209	32	45
546	208	29	45
548	209	27	45
546	209	28	45
546	210	28	44
547	211	28	44
546	211	28	44
547	211	28	44
546	210	28	44
547	210	28	45
547	210	28	45
547	210	28	44
547	211	28	44
544	211	30	43
545	212	28	41
546	211	28	42
546	210	28	44
546	210	28	44
547	210	26	43
546	210	27	42
545	209	27	44
544	208	27	45
535	203	33	49
537	199	32	51
536	199	32	52
537	198	31	52
538	198	30	52
537	198	28	52
538	198	28	50
537	198	27	51
536	198	28	50
536	198	28	51
536	197	28	50
536	197	28	50
537	198	27	50
537	197	27	50
537	198	28	50
538	196	26	50
539	194	26	52
539	195	26	51
539	196	27	50
541	195	26	52
542	192	25	52
544	194	27	51
545	195	26	50
546	196	26	49
546	193	26	52
546	195	26	48
547	194	26	49
547	194	27	50
546	194	27	51
547	192	27	50
548	191	26	51
549	193	26	49
550	193	26	49
550	193	26	49
550	192	26	48
550	191	28	49
551	192	28	49
551	192	27	49
551	191	27	49
552	191	26	49
553	191	25	48
552	192	26	49
552	192	26	48
552	194	26	48
552	193	26	46
551	194	26	46
562	191	27	45
562	188	26	49
562	187	28	49
564	187	27	49
564	188	27	47
565	188	28	48
566	187	28	49
568	187	27	49
569	188	26	46
569	189	26	45
568	189	27	47
569	189	26	45
569	188	26	47
570	188	25	47
570	189	26	47
570	189	25	47
570	188	25	46
571	189	27	46
571	188	25	47
570	189	27	47
572	189	26	47
572	189	26	47
571	189	26	46
574	191	25	46
