560	375	57	142
562	374	55	146
561	375	57	149
561	375	57	148
561	376	55	147
561	376	55	148
555	376	58	147
549	378	60	145
545	380	59	147
544	378	59	147
539	379	61	145
528	380	70	148
526	379	70	149
519	379	73	149
521	379	66	146
518	381	68	146
517	380	66	152
516	384	64	152
512	382	62	146
513	379	60	153
510	379	60	155
508	379	61	150
506	382	62	148
501	383	66	146
500	383	68	149
503	383	69	153
503	383	68	158
504	384	61	151
502	385	59	147
498	384	59	147
495	384	59	147
491	384	61	148
495	385	54	144
493	386	54	144
490	386	53	142
481	385	59	144
473	386	61	151
464	386	69	151
464	385	67	159
460	386	65	149
454	384	68	154
451	382	69	155
454	380	64	156
448	381	66	154
446	381	61	148
442	382	60	149
438	382	62	147
436	383	61	150
430	383	63	146
425	383	67	149
422	384	69	148
422	385	66	147
421	386	65	147
418	385	66	148
415	385	66	149
412	384	66	150
410	385	66	150
411	386	63	147
406	383	64	152
409	385	61	150
407	384	60	151
404	386	60	150
400	385	60	153
397	386	61	148
391	387	65	148
375	384	78	152
347	370	80	161
366	372	79	165
343	374	76	153
325	369	77	151
376	387	74	145
378	384	70	148
378	386	71	145
376	386	66	150
371	387	64	156
376	387	62	151
374	386	58	153
372	388	57	145
371	389	60	149
369	389	64	147
367	389	63	146
364	383	64	157
318	372	71	158
312	370	72	162
308	368	69	162
300	370	69	161
307	370	63	163
294	373	70	157
304	372	64	157
302	371	59	157
242	379	74	172
256	373	92	178
243	376	75	174
342	379	64	166
339	383	69	152
337	380	64	159
335	381	60	149
336	382	56	147
335	385	57	146
332	384	56	145
329	383	57	146
325	384	59	144
320	385	61	140
317	384	62	143
259	377	78	164
215	376	77	165
222	375	85	170
229	379	89	164
212	379	85	167
210	378	86	166
210	378	81	167
214	382	85	162
211	379	85	165
211	383	82	163
213	382	87	162
218	380	90	164
211	380	92	167
209	379	89	168
212	384	87	163
246	381	82	162
247	383	75	163
249	382	73	161
250	378	76	165
251	376	69	163
258	377	66	157
257	379	65	153
256	380	63	151
255	379	65	159
253	384	63	160
248	380	71	165
246	382	71	165
245	385	68	161
247	382	68	165
242	382	71	166
238	380	71	169
230	381	76	170
232	380	74	172
223	376	72	174
217	376	73	173
216	378	78	169
215	376	79	170
217	376	78	166
217	377	77	168
213	378	73	168
213	379	74	165
212	378	73	163
211	377	70	164
214	379	65	159
211	379	66	163
214	380	66	158
214	378	66	163
216	378	65	163
215	377	66	166
216	379	64	163
217	380	66	163
216	381	67	163
217	383	66	161
220	382	65	164
219	382	64	165
222	384	68	167
221	385	68	165
220	385	69	166
222	383	68	164
224	383	65	165
227	382	65	168
231	385	68	164
233	387	67	159
224	383	66	162
229	387	66	166
227	384	70	170
230	386	65	168
252	391	73	164
248	392	77	163
247	393	79	161
252	395	81	159
261	397	78	157
260	396	77	158
271	398	72	154
263	399	79	155
274	398	70	156
269	396	76	158
183	386	71	169
181	387	81	168
180	387	75	172
185	387	78	174
179	389	81	171
182	390	73	166
187	390	71	164
182	391	76	160
188	394	76	161
187	393	76	166
278	401	64	156
291	398	66	156
310	398	63	156
302	397	61	156
301	399	59	153
295	398	63	152
294	398	59	153
311	394	57	155
291	396	61	154
293	397	59	155
291	398	59	153
291	399	63	155
288	400	60	154
288	401	62	156
287	402	62	160
295	403	62	154
294	401	59	156
289	403	62	151
285	402	65	156
309	400	58	156
289	404	63	150
311	400	59	156
287	403	65	149
284	401	69	156
278	403	69	157
278	402	69	154
282	402	68	155
276	402	66	156
286	402	65	156
313	400	61	152
313	399	62	150
311	401	64	149
310	401	63	149
311	400	64	152
304	401	66	155
310	402	60	149
313	400	62	151
312	400	63	152
309	402	64	153
310	400	62	150
308	401	63	150
307	400	63	154
284	401	67	155
306	401	65	158
305	403	62	157
309	403	59	152
309	403	60	148
309	402	61	151
305	403	61	151
304	404	60	151
301	405	61	151
298	402	61	156
291	404	64	156
290	404	65	157
288	403	63	157
286	401	63	158
285	401	64	157
284	400	65	157
294	400	73	159
314	402	65	153
305	400	70	164
302	402	66	156
304	400	67	160
297	402	69	159
300	402	70	159
300	401	69	162
300	401	66	156
301	400	68	163
304	399	65	158
302	397	66	162
300	397	66	164
301	397	69	168
297	398	69	161
297	396	69	169
295	399	68	164
292	398	68	164
295	399	65	164
288	399	68	166
291	400	68	162
292	401	67	163
288	401	68	163
288	402	66	162
289	402	65	159
287	401	64	160
285	401	65	161
281	402	63	161
288	403	62	159
285	402	64	158
279	403	67	158
278	402	65	161
284	403	65	165
289	404	67	162
287	404	68	159
288	402	71	163
285	405	72	159
283	404	72	159
285	404	73	159
276	404	72	160
279	404	72	161
279	404	72	158
276	404	74	158
273	404	73	156
279	405	68	152
275	404	70	154
276	405	68	152
275	405	68	154
275	406	68	152
271	406	70	153
270	407	69	154
249	405	71	155
255	405	76	161
