368	364	50	78
375	364	44	76
381	362	41	79
385	361	41	81
392	359	41	80
401	355	42	81
405	354	42	78
409	353	41	77
412	353	39	78
417	353	39	77
425	354	39	76
425	357	38	78
429	357	41	78
434	354	42	78
435	354	42	78
438	352	44	77
441	351	43	76
446	352	42	75
452	352	41	75
458	352	40	76
463	352	40	77
467	352	40	80
470	352	41	80
475	352	41	79
479	352	40	79
485	353	39	76
489	352	38	76
492	353	38	76
496	353	38	76
498	353	39	77
502	354	40	76
504	356	40	75
507	355	41	75
510	354	40	74
513	356	40	72
519	355	38	73
523	353	38	75
528	351	38	76
532	348	37	78
532	346	38	77
537	346	37	75
540	345	38	74
543	347	36	72
545	347	37	71
547	345	37	73
551	344	36	74
553	343	37	74
554	345	38	74
558	346	38	72
561	347	38	71
564	350	39	71
568	350	38	72
572	351	36	71
575	347	36	73
578	346	36	73
580	343	36	75
582	341	36	74
584	341	37	73
587	340	37	73
590	343	36	71
593	342	36	71
595	344	36	70
598	343	36	72
600	344	35	71
603	343	36	71
606	345	35	69
607	345	36	69
608	345	36	68
611	344	35	68
615	344	35	68
619	342	35	70
623	341	35	71
626	340	35	72
628	339	35	72
628	339	35	70
631	341	34	68
632	340	34	68
635	342	33	67
638	339	32	68
640	341	33	67
642	341	33	68
643	341	33	68
645	341	33	67
648	341	33	65
651	339	33	66
653	339	33	65
655	337	33	67
657	337	33	67
658	335	33	68
660	334	33	68
662	335	32	66
664	334	33	66
666	336	33	63
667	334	33	64
670	334	32	64
670	334	32	64
671	333	32	64
675	334	33	64
676	334	32	63
678	335	33	62
681	334	32	62
682	334	33	62
684	335	32	60
684	335	31	60
685	335	32	61
685	334	32	61
686	332	32	62
686	331	32	60
688	331	32	61
689	333	31	59
690	335	31	59
692	335	31	60
693	334	30	61
694	334	31	61
692	328	31	59
693	328	30	59
694	328	30	59
694	330	30	58
695	330	30	58
696	331	30	58
697	330	30	59
698	329	30	60
698	329	31	61
698	329	30	61
702	331	30	61
704	331	30	61
705	334	29	58
705	333	29	60
705	333	30	60
705	333	29	61
704	333	30	60
703	335	30	60
704	331	30	60
706	332	30	58
705	330	29	58
707	328	30	57
706	327	29	57
708	324	30	57
708	321	29	57
708	319	30	58
714	328	29	60
712	325	29	59
710	322	28	58
710	325	29	57
711	328	29	58
711	329	29	59
712	330	29	60
712	333	29	61
712	332	29	59
713	331	29	59
714	332	29	58
714	331	28	57
715	332	28	57
715	330	28	57
715	329	28	58
715	329	28	57
716	328	27	57
715	327	27	56
716	326	27	56
718	327	26	55
718	326	26	55
719	327	27	55
720	326	26	55
720	325	26	55
720	324	26	56
720	324	26	55
720	323	26	56
721	325	26	54
721	325	26	53
721	325	26	53
721	325	26	53
722	324	26	54
721	323	26	54
721	324	26	54
722	324	25	52
721	324	25	52
722	323	25	52
722	324	25	50
722	324	24	50
721	321	25	52
720	319	25	52
721	319	25	51
720	317	26	51
721	319	25	50
720	317	25	50
720	317	25	50
721	317	24	50
722	316	24	50
721	316	24	52
720	317	24	52
720	317	25	52
720	319	25	51
719	319	25	50
718	319	25	50
717	319	25	50
717	320	25	50
717	319	24	50
717	318	25	50
716	319	24	49
716	319	24	48
715	319	25	48
715	319	24	48
715	319	24	47
715	320	24	47
714	318	24	48
713	318	24	48
711	317	25	49
711	317	24	48
709	318	24	46
707	318	25	46
706	318	24	46
706	317	24	46
705	315	24	47
705	316	25	47
704	315	24	46
704	316	24	46
703	315	24	46
703	316	23	45
702	316	23	45
701	316	24	45
699	315	23	46
699	315	24	46
698	314	24	47
696	314	24	47
694	314	25	46
694	314	25	46
694	315	25	45
693	314	24	45
692	315	24	44
692	313	24	46
690	313	24	46
690	313	24	46
690	313	23	46
690	314	24	45
689	312	23	45
687	312	24	45
687	313	24	45
686	313	23	45
684	312	24	46
684	313	24	45
682	312	24	46
682	314	24	43
682	313	23	44
681	315	23	43
680	314	23	43
678	314	23	44
679	315	22	42
677	314	22	43
677	314	22	42
676	313	22	43
675	314	23	43
673	314	23	43
672	314	23	44
672	314	22	42
671	314	22	42
670	313	23	43
669	313	23	43
669	312	23	43
668	313	22	41
667	314	21	40
666	313	22	41
665	312	21	42
663	311	22	43
663	311	22	43
662	310	22	44
660	311	22	42
660	311	22	42
659	311	21	41
659	311	21	41
657	311	22	40
