246	90	18	40
246	87	18	41
246	87	17	39
246	87	17	39
245	86	17	38
245	86	17	37
245	86	17	39
246	87	16	37
247	87	16	38
249	87	17	40
248	88	17	39
250	87	17	40
254	86	22	45
253	86	21	44
253	88	19	43
256	86	20	46
256	87	20	40
255	88	22	37
259	85	23	42
262	86	22	45
262	84	21	45
260	89	21	44
267	82	28	42
270	81	24	38
273	81	19	39
273	84	19	38
276	88	21	37
271	84	22	39
276	85	19	37
281	95	19	35
283	95	21	34
287	96	20	35
290	94	20	36
291	93	20	40
293	93	20	41
293	92	21	41
295	94	20	41
302	96	19	35
304	93	19	38
309	94	18	37
311	95	18	35
313	94	17	36
315	94	16	36
317	94	17	35
321	95	18	35
324	99	17	35
326	98	17	35
331	100	20	36
333	99	21	35
340	106	20	32
341	102	20	39
339	100	22	41
340	100	23	40
343	105	23	43
344	101	24	44
343	101	23	49
346	103	24	49
349	104	25	51
352	105	24	50
354	105	24	50
354	105	25	49
354	105	23	49
357	107	23	47
359	108	23	46
359	108	25	47
359	108	24	47
360	109	24	47
361	109	23	45
361	111	24	46
360	112	23	47
360	112	23	47
361	112	23	45
359	115	23	47
358	114	23	46
355	115	23	47
353	116	23	49
350	116	23	50
348	117	22	50
344	117	23	49
343	117	22	46
338	118	22	50
337	118	22	49
334	119	22	48
330	120	23	45
329	120	23	45
328	120	23	47
325	120	24	50
321	120	29	49
313	120	28	57
305	125	31	53
303	124	28	58
300	126	29	57
298	129	28	53
296	130	28	56
293	129	28	60
291	132	27	57
289	132	27	58
285	135	29	57
284	135	29	55
281	135	32	57
282	136	33	59
281	137	32	63
282	137	30	64
281	137	31	64
282	138	31	64
283	139	30	64
284	146	28	56
286	143	30	60
280	140	33	63
286	147	28	59
284	150	32	58
283	152	32	59
281	145	31	66
282	156	30	58
281	154	30	62
280	158	29	64
277	157	29	67
275	160	31	68
274	161	29	67
272	162	29	68
269	165	28	64
268	165	27	61
264	169	28	64
263	167	29	67
261	169	31	67
257	171	31	65
255	172	29	70
253	174	30	70
250	174	31	74
249	176	30	73
246	178	29	74
243	180	29	74
239	182	32	76
238	183	30	77
235	184	30	78
231	187	30	80
226	188	33	82
223	189	33	84
219	191	34	84
214	193	35	83
211	195	35	84
207	197	35	81
202	198	36	81
199	200	36	79
195	203	36	78
191	205	37	79
187	207	38	80
181	210	39	79
176	211	38	82
174	213	38	81
167	217	40	80
162	219	40	84
157	222	41	85
149	225	42	89
141	228	44	92
134	230	44	89
130	234	43	90
121	235	45	93
115	238	45	97
105	242	49	99
100	244	49	98
94	247	50	97
85	251	49	98
78	252	48	102
69	256	50	102
63	258	50	105
54	262	50	103
44	266	51	103
33	268	51	106
24	271	54	108
15	275	52	107
7	279	52	109
