5	88	35	109
1	92	42	101
1	91	44	101
1	89	47	102
5	84	49	104
5	85	50	107
7	87	51	106
9	87	52	106
14	90	51	105
16	89	54	103
15	88	54	104
19	87	54	104
23	87	54	104
28	87	52	104
30	92	50	105
32	92	52	107
34	91	51	108
34	90	54	110
35	89	56	111
39	87	57	112
41	86	58	113
38	84	59	110
37	77	56	114
45	88	57	111
45	87	57	112
48	87	56	113
49	86	57	114
52	88	57	114
56	88	57	115
59	88	57	114
61	87	57	114
64	87	56	116
67	86	57	113
70	85	59	116
74	85	60	117
74	87	59	116
75	89	58	117
79	87	56	116
83	87	56	118
84	86	58	118
86	86	59	122
88	86	60	123
87	88	62	124
88	88	63	120
87	86	64	120
87	83	65	123
89	82	64	125
89	82	65	126
92	83	66	128
94	83	65	129
98	83	64	128
102	85	62	128
103	86	63	129
109	86	60	128
112	88	63	130
115	91	63	128
118	93	65	127
122	93	65	128
126	93	66	130
128	93	66	128
128	92	67	133
134	89	64	129
134	88	65	129
135	88	67	133
137	87	66	133
136	88	69	136
138	89	69	137
140	90	69	131
142	90	68	134
144	93	70	134
140	91	68	140
145	92	67	137
148	93	67	139
152	93	67	141
154	94	66	140
156	93	67	141
158	93	68	142
161	92	70	143
164	92	69	143
168	95	69	142
169	99	72	143
175	97	72	143
177	98	73	143
179	98	74	148
182	97	73	149
183	97	74	149
188	96	73	150
191	93	74	152
191	95	76	154
194	98	74	154
196	98	72	151
199	98	73	153
202	100	74	154
205	100	72	153
208	101	72	152
210	103	74	153
214	103	73	156
218	103	73	155
219	103	75	157
224	102	74	157
228	102	75	157
230	102	77	160
234	103	78	160
237	103	80	161
242	104	78	160
244	105	80	161
247	106	79	160
251	105	78	161
256	106	77	160
265	108	75	161
266	108	74	164
269	107	74	165
269	105	75	168
270	105	75	166
278	104	77	165
280	106	79	166
283	109	79	168
287	111	79	168
290	112	79	168
293	112	80	171
296	112	80	173
303	112	78	170
309	111	80	172
310	111	83	174
318	111	81	174
323	112	83	174
324	113	86	174
329	111	92	176
332	113	91	174
334	114	91	176
339	116	89	176
346	117	87	179
354	115	84	179
360	115	82	179
368	115	80	182
370	116	81	183
372	116	83	184
375	116	86	185
378	116	86	184
383	119	89	182
387	122	87	180
393	124	87	181
399	124	86	182
404	124	87	185
413	122	84	184
419	123	83	184
423	123	84	183
429	125	83	180
436	124	82	178
445	127	83	177
448	126	91	188
455	128	90	190
463	129	89	193
470	129	88	196
476	130	87	195
483	131	87	195
486	130	88	199
490	131	88	200
492	132	90	201
496	132	90	203
499	134	92	202
502	135	95	205
506	137	96	204
510	137	98	204
513	138	102	207
516	138	104	210
524	138	102	213
529	139	101	212
542	138	96	212
557	139	91	209
564	141	93	209
569	143	93	207
575	143	92	205
576	143	101	207
