409	157	60	121
414	158	59	107
422	155	58	107
428	153	57	103
434	152	57	102
437	150	56	100
442	147	56	101
445	145	54	100
449	144	51	97
451	142	54	99
454	141	44	99
456	136	51	101
459	137	46	97
461	136	47	96
456	132	50	97
458	132	46	96
462	130	46	96
446	132	46	91
420	127	48	93
387	128	45	90
353	129	43	87
330	126	46	86
336	126	45	84
339	125	43	86
339	119	41	88
339	113	46	89
338	113	44	88
340	110	45	87
341	111	45	90
343	109	46	88
346	109	45	87
348	106	44	92
350	105	43	87
349	105	44	84
349	106	44	80
348	106	43	77
348	105	45	75
348	103	42	75
348	102	42	74
346	102	38	74
346	102	35	75
346	96	42	79
346	96	43	78
345	95	39	74
345	95	43	74
343	95	42	74
341	93	39	70
339	93	33	68
338	93	33	66
337	91	36	66
335	90	38	67
334	89	35	66
333	88	34	64
329	87	35	64
326	86	36	63
324	85	37	62
322	83	36	64
321	82	35	63
320	82	34	63
319	81	35	62
318	79	36	65
318	80	34	62
318	80	34	59
318	79	27	58
318	79	26	53
319	78	27	52
321	79	26	52
321	77	26	53
322	77	26	51
323	76	26	53
324	73	26	56
325	74	26	55
325	73	27	57
327	73	25	55
328	71	25	53
328	70	25	54
328	70	25	52
329	67	27	56
331	68	25	51
332	66	26	52
333	66	24	52
334	64	24	53
335	65	25	52
338	63	26	53
339	61	26	54
340	60	30	53
341	60	26	52
343	61	25	52
344	59	26	50
345	58	27	52
349	58	25	53
351	58	27	51
353	57	27	50
355	55	29	51
358	56	25	47
359	55	27	46
362	54	27	47
364	53	26	50
365	53	26	47
367	53	25	44
369	52	26	46
371	52	25	45
372	51	26	44
375	51	24	43
376	52	24	43
378	51	25	41
380	50	24	43
382	49	26	44
384	50	24	45
386	49	24	40
387	49	22	42
388	49	22	39
390	48	23	41
392	47	25	42
393	46	24	41
392	45	25	42
396	45	24	44
398	44	24	42
400	46	23	44
402	44	23	41
405	43	27	46
405	42	27	44
409	43	26	43
411	43	24	42
413	42	23	42
415	41	22	42
418	40	25	43
420	40	26	44
422	39	26	43
423	39	27	43
427	39	26	43
430	39	25	44
432	38	25	43
434	38	23	42
436	36	25	42
438	35	23	43
439	37	22	44
441	33	22	47
443	35	22	45
444	34	22	44
