357	161	16	45
357	160	17	47
356	160	17	46
357	160	17	46
356	161	17	46
356	161	17	46
354	160	18	47
354	161	18	47
353	162	18	47
352	162	18	47
350	161	19	48
351	161	20	49
349	162	19	49
378	162	19	46
375	163	21	50
348	162	19	49
347	163	18	50
346	163	18	50
345	164	18	49
344	162	17	50
345	163	19	49
343	164	18	51
343	164	18	50
342	163	19	51
342	164	18	49
342	165	17	49
342	165	18	50
340	164	18	51
339	164	20	52
338	166	20	50
340	167	20	49
339	167	20	49
339	167	20	49
338	167	19	50
339	169	19	50
337	170	19	49
336	169	19	49
335	169	20	50
335	170	19	51
334	171	20	50
334	171	19	50
334	171	19	50
335	172	19	51
334	172	18	50
334	173	18	50
333	172	19	51
333	173	19	50
333	174	19	50
333	174	19	51
333	173	19	52
333	174	19	51
334	175	18	51
333	175	18	52
332	175	19	51
333	175	19	51
334	176	19	51
333	176	19	51
333	175	20	52
334	177	20	52
334	177	19	52
334	178	20	53
333	177	19	53
334	177	21	53
333	177	20	54
335	177	20	54
334	178	19	54
334	178	20	54
334	178	20	55
334	179	20	54
334	179	20	55
333	178	21	56
333	179	21	55
333	180	21	55
335	181	22	56
335	180	21	55
335	181	22	55
335	181	21	55
335	182	22	56
335	182	22	56
336	182	22	56
336	184	23	55
338	184	22	55
339	184	21	55
340	184	23	57
340	185	22	56
341	186	22	54
340	186	21	55
341	185	22	56
341	185	22	56
342	185	22	56
342	185	20	56
343	185	22	57
343	186	22	56
342	185	22	59
342	187	22	58
341	185	23	58
343	186	23	58
340	187	26	57
342	187	24	58
342	188	25	57
344	187	27	55
339	187	29	57
387	151	22	42
388	151	22	42
389	142	22	50
390	138	22	50
391	137	22	52
392	149	22	44
395	149	20	43
394	150	21	44
393	150	21	45
392	151	21	43
392	148	21	44
392	148	21	46
392	148	21	47
394	149	20	45
393	149	21	45
394	148	21	47
393	144	22	48
394	145	23	48
395	144	22	50
396	143	23	49
394	142	23	47
395	140	25	43
398	143	23	43
398	141	23	45
399	142	23	47
400	141	25	44
400	141	24	46
400	139	25	46
400	140	24	47
400	141	25	48
400	142	24	44
400	142	24	43
400	142	25	46
400	142	24	46
399	142	25	46
400	143	23	43
400	142	23	43
399	141	23	44
400	142	23	44
400	142	22	43
401	142	23	42
401	142	22	43
402	140	21	42
403	141	23	43
400	140	23	44
400	139	21	44
401	139	21	45
402	139	22	45
397	140	22	46
404	139	21	43
401	140	22	43
400	139	20	46
400	140	20	44
400	140	19	44
400	139	19	44
400	139	19	44
401	140	19	41
401	139	19	42
403	139	19	42
401	139	19	42
403	141	20	41
401	140	20	41
403	139	20	42
402	140	21	41
404	141	20	41
403	138	21	41
404	139	21	44
401	138	22	46
406	138	20	42
403	139	21	42
403	139	20	43
404	138	20	44
403	138	21	44
405	139	21	43
406	138	21	43
405	137	21	45
405	137	20	43
405	139	21	43
407	139	20	42
405	138	20	41
407	140	19	40
408	137	19	41
407	137	20	43
407	139	20	42
407	138	19	39
410	138	19	41
409	138	19	40
408	138	20	41
389	138	21	44
389	138	20	43
391	137	20	44
390	137	21	44
410	135	20	44
392	137	21	43
391	136	21	43
394	137	21	42
395	138	20	42
396	136	21	42
395	135	21	45
397	135	21	43
396	135	21	43
398	134	21	44
398	136	20	41
400	136	19	41
402	137	19	40
402	136	20	41
421	134	18	43
403	135	20	41
422	134	18	43
404	135	20	41
423	132	18	45
405	134	19	42
407	133	19	43
408	135	19	42
408	133	20	43
411	133	20	43
411	134	20	41
410	135	19	40
412	134	18	40
414	134	18	40
430	133	18	42
414	135	19	40
415	135	17	39
415	135	18	39
416	131	19	42
432	135	19	41
417	132	17	43
419	132	18	42
417	134	18	41
421	134	18	40
421	135	17	40
424	134	18	40
422	133	19	41
422	133	19	42
425	134	18	41
424	134	17	41
423	134	19	41
426	135	18	40
426	133	18	40
428	133	18	39
429	133	18	39
428	133	19	40
447	132	19	43
448	134	18	41
447	132	18	42
446	136	21	38
447	135	20	38
446	132	20	39
449	133	18	40
438	135	18	39
448	133	20	39
446	132	21	41
449	133	19	39
452	133	19	38
451	131	18	40
451	131	19	41
452	129	17	41
453	130	20	41
453	130	19	41
453	131	17	40
454	133	18	37
456	131	18	39
458	132	17	38
457	134	17	33
458	133	17	35
456	132	17	35
458	131	18	37
457	132	17	37
458	131	17	36
459	133	18	36
459	133	17	35
460	134	19	34
456	135	17	34
458	133	17	35
459	133	17	33
457	135	18	33
458	137	18	32
436	141	17	36
440	141	16	37
435	143	15	34
433	143	16	33
436	144	14	32
430	138	16	37
431	138	16	37
458	134	17	38
460	135	17	34
460	135	17	34
461	135	17	31
458	135	18	30
460	135	17	32
460	135	16	32
458	134	16	33
460	127	16	36
461	133	17	35
461	125	17	38
463	131	16	34
464	131	16	35
463	135	17	36
468	135	16	36
441	130	21	33
437	151	18	30
441	147	16	33
462	128	15	36
476	137	21	33
485	171	18	36
522	149	22	32
559	152	21	31
595	155	21	28
629	148	19	30
644	144	21	33
667	131	18	43
661	132	19	37
660	134	20	34
660	134	19	35
661	132	17	33
660	131	19	34
662	132	19	35
662	132	19	34
661	132	20	33
660	133	21	39
662	130	20	35
663	131	19	35
658	129	19	35
659	130	19	34
658	132	18	32
653	131	18	32
658	133	21	32
651	133	21	33
659	131	21	36
664	140	19	35
652	134	17	31
652	132	20	36
653	134	20	34
650	137	25	32
652	137	22	35
662	135	20	40
640	141	23	38
633	152	23	34
652	135	20	38
659	133	20	36
651	131	19	36
658	130	20	39
661	116	22	48
655	75	27	48
628	67	22	46
603	86	62	56
610	96	64	76
615	94	62	87
618	95	57	91
636	95	52	75
648	90	51	83
625	92	52	86
631	94	48	85
618	97	56	84
622	94	54	84
625	94	51	83
617	96	52	84
627	91	51	74
642	83	50	57
638	90	40	67
640	88	36	53
638	87	34	52
634	90	33	51
638	92	36	47
640	87	29	51
640	90	31	47
635	86	34	45
643	29	37	41
626	6	29	60
612	13	33	54
610	17	37	51
610	13	41	56
606	24	41	46
601	24	43	46
589	18	43	50
582	21	46	47
580	27	43	42
574	27	40	41
572	27	37	42
565	27	38	42
560	25	34	43
551	25	36	49
548	28	36	49
540	27	38	42
536	28	36	40
532	27	36	42
526	27	36	43
521	27	37	43
515	26	39	44
514	26	35	44
508	25	37	42
503	25	35	42
501	25	35	42
497	27	36	39
495	25	35	41
473	32	27	57
477	29	26	57
477	28	28	56
481	27	28	56
481	32	26	54
484	27	26	57
486	23	27	60
486	22	26	58
490	23	23	51
492	24	22	46
486	24	21	42
493	24	20	42
493	24	19	41
485	23	20	41
486	23	19	42
486	22	20	41
479	22	22	43
