435	147	18	48
434	146	19	49
434	146	20	49
434	146	20	49
434	147	21	49
433	148	21	49
433	147	20	49
434	147	19	49
434	148	19	50
434	148	19	50
434	148	20	50
434	148	20	50
434	149	21	50
434	149	21	50
433	150	20	50
434	150	20	50
433	150	19	50
434	151	20	50
434	150	20	50
434	150	21	51
435	151	21	50
435	151	21	50
434	152	21	50
434	151	20	51
434	152	20	51
435	152	21	51
434	152	21	52
434	152	22	52
434	153	22	52
434	154	22	52
434	154	21	50
433	153	20	51
433	154	21	53
434	155	20	52
433	155	21	52
433	154	22	53
433	154	23	54
433	156	23	52
432	156	22	52
431	156	22	52
432	156	22	53
432	157	21	52
432	158	20	52
432	157	21	52
432	157	22	54
431	158	23	53
431	160	22	51
429	159	21	51
428	158	21	53
428	160	22	54
427	160	22	54
427	161	22	53
427	159	22	54
427	160	24	54
426	161	23	54
425	161	23	54
424	161	23	55
423	162	23	55
423	162	23	53
423	163	24	55
423	163	23	55
423	162	26	59
423	163	24	56
422	165	23	54
421	165	23	53
420	163	22	54
422	164	21	53
422	165	23	53
421	165	25	58
421	165	23	56
421	166	23	55
419	167	24	54
418	167	23	53
418	166	23	54
418	167	25	57
417	168	25	57
418	168	26	57
416	167	27	58
417	168	28	59
417	168	28	59
417	171	27	57
416	170	26	57
414	170	26	58
414	171	26	58
414	172	25	58
415	172	25	58
414	171	27	59
414	172	28	60
414	173	28	59
414	173	29	59
413	172	28	59
412	172	26	60
412	173	25	60
411	173	24	59
410	174	24	61
411	174	24	62
409	176	24	59
407	174	25	62
404	171	28	63
398	169	36	63
392	169	44	67
393	172	39	67
403	178	29	61
403	178	28	63
403	180	29	62
403	180	26	61
400	179	28	63
399	179	27	63
399	180	28	65
398	181	27	65
398	182	27	63
396	181	28	65
394	182	30	64
393	184	27	63
391	184	28	64
389	184	28	64
388	187	28	62
387	188	27	63
387	188	27	64
385	188	27	62
384	189	28	64
383	191	28	62
381	191	28	63
378	190	29	65
379	190	28	66
377	192	28	65
376	193	28	64
375	193	28	63
375	193	29	65
374	194	29	65
373	195	29	64
372	194	27	64
370	194	27	66
369	196	27	64
367	196	28	65
366	196	28	67
365	195	28	68
364	196	28	67
361	196	30	68
359	196	30	67
358	196	29	67
357	196	29	70
355	199	29	69
354	199	29	69
353	198	29	69
351	200	28	69
350	200	29	69
347	203	31	67
345	201	29	70
343	202	29	70
341	203	30	69
340	204	29	69
339	205	28	70
337	201	30	76
334	200	31	75
334	202	32	73
329	200	37	78
328	200	32	77
326	201	31	78
327	207	27	71
324	209	28	72
323	211	29	70
320	211	30	71
317	211	32	72
316	212	31	70
313	212	31	71
313	211	30	72
310	214	30	73
308	216	32	73
306	214	33	74
304	217	33	71
304	216	33	72
302	217	35	74
301	217	33	75
299	218	30	73
297	216	30	77
295	219	31	76
294	219	31	78
292	219	31	76
290	219	31	77
287	220	32	77
285	220	34	78
281	221	34	79
278	221	33	79
276	220	34	82
274	223	34	81
272	224	33	81
269	222	34	81
267	222	35	83
263	225	36	81
260	227	37	80
257	226	35	82
255	227	34	83
252	231	35	80
250	231	36	81
247	231	35	81
245	231	35	82
253	234	35	81
269	233	40	83
285	233	40	82
301	232	37	85
313	234	36	84
325	233	38	88
339	233	37	86
354	234	39	87
368	234	41	86
382	236	43	86
396	238	42	85
410	237	41	87
425	238	40	90
437	240	39	88
434	241	38	89
431	238	37	89
427	240	40	92
425	242	39	92
421	245	41	89
417	245	40	90
414	245	39	93
411	245	39	92
409	247	39	94
406	247	38	94
402	246	38	94
397	249	40	95
393	251	41	94
389	252	41	94
386	252	40	95
383	252	41	97
381	255	38	94
377	257	38	97
371	255	41	99
367	256	40	98
362	259	42	97
357	262	42	96
353	263	43	94
350	261	40	98
345	264	42	98
342	266	40	96
338	268	40	97
333	266	41	99
329	266	44	100
322	269	45	98
317	271	47	96
310	271	43	97
305	272	44	98
301	274	44	99
295	276	44	102
289	277	47	102
295	277	51	102
307	278	47	102
314	279	48	102
325	280	48	102
336	280	47	105
348	282	50	103
355	284	51	101
352	285	49	105
345	283	48	107
340	286	48	106
333	288	50	105
326	289	51	104
321	289	46	106
315	291	49	109
311	294	50	105
306	295	52	110
300	296	52	110
294	297	51	109
286	300	54	111
281	303	50	109
276	304	49	108
269	304	49	109
262	304	53	113
257	306	52	115
252	307	53	116
247	305	53	119
242	310	51	113
235	313	54	113
226	315	56	113
221	314	53	115
213	315	55	115
208	319	55	116
202	321	55	120
195	322	55	117
188	321	53	118
177	327	55	119
171	328	60	119
163	329	57	118
156	329	55	119
148	330	56	122
142	335	58	124
134	338	60	121
128	338	54	121
118	338	59	123
110	342	59	123
100	343	60	121
92	343	61	123
86	344	57	127
