732	285	210	185
732	283	206	179
724	283	207	176
724	281	202	176
718	282	201	174
715	280	205	176
716	285	198	171
708	285	202	173
692	281	209	172
654	267	237	190
683	270	244	209
681	276	203	175
675	276	183	174
676	274	196	180
669	273	197	180
667	273	196	179
668	273	193	177
670	273	189	176
668	272	189	176
666	273	185	173
661	270	188	174
643	273	194	175
581	246	236	200
455	249	241	210
370	236	290	230
389	239	283	217
332	235	242	187
377	250	213	160
386	268	186	140
380	277	161	135
321	286	126	123
346	286	127	122
360	287	119	122
388	289	116	119
394	287	118	121
398	288	120	122
399	286	126	126
402	286	132	129
405	285	140	130
573	262	177	171
567	265	183	167
555	266	186	167
546	266	184	168
536	268	180	167
530	269	177	166
525	270	174	166
519	273	171	165
504	274	178	165
493	276	177	166
487	278	175	165
475	279	179	166
472	279	177	168
463	279	182	168
451	279	186	167
441	278	177	167
440	279	163	167
437	283	162	161
433	281	157	161
427	277	155	163
418	274	157	163
410	273	160	164
403	272	160	164
397	272	161	161
388	273	160	161
383	272	152	159
375	274	153	158
368	272	151	158
361	272	150	157
356	271	149	157
346	272	148	154
342	270	147	155
340	269	143	156
336	269	144	155
329	270	145	154
324	271	140	151
319	269	139	152
314	271	139	150
313	269	133	151
312	268	131	152
310	271	130	149
307	271	130	149
306	273	130	147
300	274	132	148
296	273	130	148
289	274	127	146
285	274	125	148
280	274	123	149
279	275	122	149
277	276	121	147
274	278	120	147
274	277	118	149
274	276	118	150
271	278	119	148
268	277	121	148
263	281	121	144
260	280	122	145
257	282	119	144
254	281	118	144
254	281	113	145
253	281	113	144
251	281	112	144
249	279	114	145
248	279	111	144
247	278	108	142
241	280	110	140
235	279	111	140
232	279	114	139
227	281	109	138
221	280	119	138
214	281	112	137
214	279	108	138
211	278	105	139
206	278	109	138
201	279	108	136
194	279	110	135
193	278	106	135
189	274	105	135
189	275	99	132
184	272	103	133
179	266	103	133
176	263	99	129
169	259	104	132
167	259	101	124
165	257	97	130
162	257	98	129
161	259	96	129
155	264	97	131
153	267	94	130
148	270	94	132
145	274	94	129
140	274	95	131
137	275	94	131
134	273	94	130
133	275	92	129
130	275	92	129
126	276	93	129
124	277	95	128
122	274	95	129
118	275	93	130
119	274	91	130
116	274	91	128
111	275	94	127
107	275	93	126
103	277	95	122
95	278	98	124
92	280	97	123
89	282	98	125
81	284	101	126
78	286	104	126
74	290	103	125
70	292	102	125
66	294	100	125
62	295	101	126
60	297	101	125
60	299	102	125
60	302	102	123
64	302	101	123
67	307	105	121
75	305	107	122
83	310	106	119
91	311	103	119
98	313	99	119
99	314	96	116
97	315	95	115
93	321	92	113
93	323	88	114
89	327	87	114
87	330	85	115
84	331	86	118
80	334	83	117
78	339	84	117
74	343	83	114
71	345	83	114
68	348	83	112
64	351	81	110
62	353	79	111
57	354	79	112
52	355	78	111
47	355	77	114
42	355	76	115
42	354	77	115
39	353	75	114
39	352	74	114
39	354	72	110
38	352	74	111
36	352	75	110
31	352	77	111
28	352	76	111
23	352	77	111
19	350	77	111
13	351	76	112
14	349	76	111
15	347	77	111
21	341	81	110
76	334	85	119
108	332	86	120
140	326	89	122
179	327	81	117
210	325	80	115
260	320	85	117
281	319	79	113
289	320	82	103
300	325	77	97
317	325	71	95
333	320	71	105
349	320	73	102
367	315	78	105
390	319	82	99
417	318	77	101
440	324	76	98
454	321	78	100
478	325	70	95
479	322	76	95
479	321	74	95
473	322	73	97
467	319	73	105
472	321	75	100
498	321	71	96
496	318	78	100
540	315	68	103
554	317	71	103
568	318	73	101
584	318	67	98
586	322	66	93
584	319	66	97
581	317	66	98
579	316	68	98
587	314	64	95
589	312	66	97
594	311	69	96
602	315	68	97
609	315	68	95
616	316	66	94
620	319	63	90
621	316	60	91
619	316	59	87
617	313	59	90
616	312	58	90
615	314	57	87
613	315	56	87
612	315	56	90
609	319	58	89
607	320	57	89
607	320	54	91
605	323	54	88
603	323	55	89
601	323	54	90
600	324	53	90
598	324	53	92
598	327	53	90
597	327	53	92
595	331	52	89
593	332	53	88
592	333	52	87
590	335	53	86
587	336	52	85
586	339	51	85
