466	333	74	174
454	327	75	183
449	328	76	186
441	329	76	185
424	325	83	193
406	326	84	191
389	328	84	189
375	326	80	187
371	324	80	192
370	322	79	197
365	321	83	199
359	321	83	198
340	322	87	197
327	320	86	199
309	314	89	205
301	304	87	205
296	301	86	203
293	301	87	200
290	299	88	201
291	300	86	201
293	306	85	201
297	311	87	199
307	314	87	200
310	318	86	199
321	320	76	201
323	321	74	202
324	320	75	201
323	319	74	197
323	319	72	199
322	317	72	200
324	315	70	202
328	313	71	204
329	311	72	204
330	308	70	204
333	310	70	205
335	312	71	203
337	309	72	207
338	308	71	208
338	307	71	206
338	305	70	204
338	304	70	206
340	301	69	206
341	299	70	207
345	303	68	205
344	306	66	205
342	307	67	208
341	307	66	207
340	309	69	207
341	312	68	207
342	314	68	207
342	314	68	207
343	315	68	207
343	317	68	205
344	319	68	206
346	321	67	205
346	322	66	204
346	322	65	203
344	321	66	204
344	322	66	204
343	320	67	206
342	322	69	204
342	322	69	204
342	322	71	205
342	323	72	206
342	325	72	207
341	326	70	204
338	327	74	205
338	326	73	205
335	328	74	206
331	329	77	206
330	330	78	201
328	330	78	200
327	329	78	201
325	330	79	203
325	330	78	203
323	329	79	204
323	328	78	201
318	326	81	206
318	326	82	200
317	325	84	198
318	325	85	200
318	325	87	197
317	323	90	194
317	322	89	199
319	323	87	198
320	323	86	197
321	325	87	198
320	324	88	197
321	325	86	196
320	324	88	195
320	323	86	194
322	320	87	193
322	317	88	193
322	312	88	194
324	311	86	192
324	307	86	193
324	306	86	191
325	305	84	190
326	305	86	189
325	302	86	189
327	302	85	189
327	300	87	187
326	298	85	187
323	296	87	186
323	294	87	188
323	294	87	188
324	293	87	187
323	295	86	185
321	294	86	185
320	293	87	186
319	291	88	186
318	291	86	184
318	290	84	185
316	289	83	184
314	289	82	186
314	287	82	185
312	287	82	187
312	285	83	186
313	285	80	185
314	284	79	183
316	284	78	183
317	283	78	182
319	283	76	181
320	281	76	181
322	280	76	179
323	279	76	179
324	279	75	179
327	277	78	179
329	277	76	177
330	276	75	179
331	276	75	179
332	276	75	177
333	275	73	177
334	276	72	175
335	275	72	175
336	275	71	174
336	274	72	172
337	274	70	172
337	275	69	172
337	275	69	170
336	275	71	171
336	275	71	172
336	275	71	172
337	275	70	172
336	274	71	172
337	274	70	172
336	274	71	175
336	275	69	171
335	275	70	175
336	277	68	167
337	276	71	166
337	276	67	166
