395	110	23	45
393	108	23	50
390	108	23	49
382	108	24	50
374	108	24	49
380	108	26	49
373	106	26	49
366	104	24	48
364	104	25	50
361	106	24	48
357	103	26	49
352	99	28	54
335	96	35	56
334	93	36	59
334	94	34	57
337	93	33	59
335	95	33	59
331	96	32	57
327	97	31	54
320	95	33	52
319	94	34	57
319	94	33	56
320	95	34	55
390	109	23	48
386	106	22	52
380	105	24	52
375	105	24	51
371	105	24	50
368	104	22	50
362	103	24	52
357	103	27	52
391	104	24	54
391	105	22	52
396	106	26	53
377	103	25	53
374	102	25	53
369	103	26	52
366	100	24	56
373	104	25	53
362	100	24	53
368	98	27	61
360	98	31	58
360	96	28	60
344	95	29	60
345	97	31	58
338	100	31	57
338	95	32	59
330	95	32	59
332	92	31	62
318	90	32	60
338	93	32	60
331	84	36	69
359	79	45	76
377	69	47	74
407	69	46	79
441	71	40	72
471	61	37	67
484	54	30	62
481	83	27	62
478	83	27	56
477	71	29	53
482	59	29	57
481	57	33	58
481	54	28	59
483	57	28	58
486	57	26	57
485	59	28	58
483	55	31	58
480	58	28	52
477	86	26	59
475	85	27	57
481	57	27	59
467	84	28	49
468	83	26	43
484	60	25	55
482	58	27	56
481	56	28	57
480	56	29	55
483	57	28	58
482	56	26	57
481	57	28	58
482	57	27	58
480	58	27	58
481	58	29	59
482	57	28	58
484	58	28	58
480	58	29	59
485	57	29	57
492	57	27	56
481	58	27	57
478	57	28	58
478	83	26	49
477	81	25	49
474	79	26	50
479	57	28	60
481	57	28	58
480	58	28	56
479	57	27	56
479	57	29	57
481	55	27	58
481	59	27	55
481	56	29	57
481	57	27	56
483	57	28	55
480	58	27	57
493	55	34	58
477	61	55	68
459	98	59	86
411	90	43	90
445	90	36	90
484	84	34	83
492	82	35	68
516	83	30	66
545	87	26	56
543	85	25	53
543	84	24	54
541	82	25	58
539	82	25	57
537	78	24	45
536	81	24	51
535	79	24	40
510	85	24	58
525	92	26	54
529	77	24	41
529	79	23	37
529	78	23	36
527	79	23	31
525	77	22	34
502	80	21	45
500	81	24	49
498	80	26	55
518	77	26	45
519	77	22	32
518	76	22	37
492	81	26	53
492	78	27	54
494	78	31	53
488	80	25	53
509	74	24	49
508	79	24	53
490	77	27	50
504	75	24	50
504	75	23	50
502	76	22	47
501	78	24	58
499	77	25	52
498	76	24	50
497	75	23	49
494	75	23	52
493	76	23	47
491	75	23	48
489	73	23	52
488	75	24	49
486	72	24	41
504	78	26	56
535	75	27	57
572	76	27	61
607	76	28	61
646	75	26	61
676	73	25	66
710	74	27	67
740	72	26	62
676	103	59	72
609	93	77	89
571	182	97	106
557	231	87	108
567	241	79	105
577	244	77	102
587	237	71	105
590	239	79	107
580	243	78	106
567	246	78	103
558	243	77	107
565	245	76	104
571	239	75	103
591	239	77	105
590	238	72	105
586	233	71	106
581	234	76	105
580	237	79	107
574	242	78	106
571	241	75	104
588	237	72	106
579	236	77	108
571	237	79	107
576	235	73	102
574	233	79	106
569	229	76	116
596	222	79	110
580	241	77	100
557	172	51	99
561	198	61	85
577	188	73	95
565	193	74	98
563	193	84	110
577	195	94	118
577	193	86	114
559	197	63	101
568	195	43	91
572	191	37	70
571	194	35	58
567	192	41	59
567	187	43	69
561	194	40	63
550	196	33	56
541	199	29	46
540	198	26	45
537	201	25	43
532	200	24	41
530	200	23	41
524	200	23	32
518	200	24	35
515	199	25	33
511	197	24	37
506	198	24	35
501	197	25	39
499	197	25	36
493	194	25	41
490	194	23	42
487	193	24	45
481	195	26	43
478	194	26	43
472	192	27	40
468	190	27	43
465	189	27	43
460	190	27	43
455	188	28	46
451	188	28	45
446	185	29	46
442	184	29	46
438	185	28	45
436	184	28	45
431	185	26	46
427	183	27	47
424	182	27	48
421	181	28	47
417	181	28	50
414	181	28	48
