455	340	69	172
448	338	72	177
448	333	67	180
446	331	67	173
444	327	67	174
443	318	66	185
443	321	67	180
442	323	67	173
443	321	68	167
444	318	66	168
440	317	68	167
440	315	68	169
439	315	67	169
437	313	65	167
435	311	63	164
433	309	62	162
434	308	60	163
431	307	62	165
428	306	64	163
431	303	61	160
432	300	64	159
428	299	66	158
428	298	62	160
424	297	61	159
420	294	58	159
417	293	58	155
412	291	58	155
404	290	63	156
401	289	62	157
396	287	62	157
394	284	62	152
391	282	59	155
380	281	65	155
376	282	64	154
371	279	62	153
369	279	53	147
360	274	57	152
352	275	56	151
345	274	55	150
339	270	54	149
334	268	54	147
325	267	60	150
320	266	61	149
320	266	56	148
323	263	55	145
351	260	57	147
359	261	62	148
363	261	59	146
359	258	59	148
359	256	56	143
354	254	58	142
345	253	62	144
344	253	58	142
340	250	58	142
336	248	56	140
343	247	57	140
384	247	58	142
388	248	53	139
383	247	53	139
381	246	52	137
377	244	49	136
366	244	55	136
353	244	65	137
351	243	61	137
375	242	58	136
411	235	57	136
410	234	51	137
402	235	55	138
395	236	58	134
389	234	57	136
384	232	52	131
377	230	50	133
370	231	54	132
391	218	52	122
404	226	58	132
397	215	51	135
285	218	51	137
387	218	47	117
380	218	47	118
376	216	48	132
367	217	48	134
378	218	50	124
397	217	58	127
426	216	61	125
469	214	52	124
496	213	50	127
530	216	51	125
523	214	52	128
515	214	53	128
507	211	53	131
497	208	48	121
494	207	44	117
489	206	42	99
479	202	43	94
464	202	41	107
458	205	40	95
452	193	40	97
445	194	42	98
433	205	43	106
426	204	44	106
417	199	44	114
413	196	41	98
405	195	40	99
397	199	43	116
385	199	45	109
376	199	45	117
367	196	44	113
359	195	45	116
353	198	44	119
340	199	46	119
333	196	44	117
342	192	52	117
373	193	49	109
414	195	44	107
442	196	43	100
406	210	44	109
477	193	49	108
476	191	42	103
470	191	40	95
460	190	40	99
454	190	37	96
445	188	38	98
437	188	37	100
427	188	41	102
413	191	41	101
406	189	40	103
398	187	40	98
388	188	42	101
381	188	41	106
374	189	42	104
366	188	39	101
359	188	38	105
354	187	37	99
347	187	39	98
340	188	39	95
355	187	39	92
384	186	37	90
409	183	37	89
425	180	41	92
419	182	38	88
413	181	39	91
406	182	39	98
400	179	37	95
391	179	36	100
383	177	38	101
374	179	40	106
367	178	39	107
354	179	43	119
347	177	42	126
340	175	42	128
331	178	42	126
323	179	45	127
319	180	44	119
313	176	42	121
305	176	42	119
299	175	41	115
295	174	38	111
288	176	38	102
282	178	41	107
264	176	43	112
257	174	44	111
251	174	42	105
251	175	39	97
282	176	37	95
307	171	39	101
335	171	40	98
357	170	37	102
386	170	38	99
411	169	43	103
430	153	44	118
416	153	47	128
412	161	45	121
415	162	42	118
410	161	44	117
399	161	44	120
402	162	43	120
392	164	47	116
381	162	55	121
301	169	42	105
213	105	34	91
214	99	35	96
212	102	35	95
212	103	35	90
213	99	35	91
211	101	36	89
210	99	34	90
212	103	36	87
210	103	34	89
211	101	34	91
210	103	34	88
208	100	35	90
211	98	36	91
215	98	37	89
212	96	38	92
212	97	38	89
212	95	38	96
231	110	38	89
259	135	40	86
274	151	61	113
310	146	76	116
405	134	47	107
401	129	46	124
384	132	56	120
383	130	48	124
388	133	48	118
375	137	50	111
371	139	50	112
371	134	46	115
363	134	50	115
360	128	49	118
354	131	50	120
355	122	51	123
353	125	49	125
345	126	54	121
343	128	51	118
340	133	47	112
338	140	48	106
