698	377	48	87
704	379	45	91
707	384	44	87
711	386	42	88
711	385	39	89
710	383	40	86
706	379	43	91
705	381	42	88
706	383	42	87
705	382	42	89
704	383	44	94
707	388	42	91
708	391	40	91
708	393	40	90
689	389	43	94
667	387	43	91
654	385	47	91
657	383	49	91
664	384	50	92
667	388	51	97
666	391	53	94
665	390	49	94
667	390	46	92
672	389	43	93
671	387	43	96
660	390	43	95
647	389	45	92
639	387	47	96
643	387	46	95
647	393	45	90
642	398	44	95
626	404	42	92
602	404	47	91
586	405	50	88
576	404	51	94
582	403	47	85
590	397	40	77
589	399	43	96
592	404	48	95
599	405	47	97
603	406	47	97
608	405	48	96
615	404	48	98
620	403	49	97
623	401	52	100
626	401	57	101
637	403	55	101
637	405	56	101
639	407	52	100
640	409	47	98
637	410	48	96
634	408	56	99
631	408	58	99
629	409	66	103
623	411	63	93
625	410	58	100
625	408	54	103
628	407	50	101
628	405	51	104
633	405	49	101
638	405	54	102
638	405	54	102
637	406	57	100
632	406	57	100
631	405	57	110
636	408	56	104
643	410	53	103
648	406	57	110
654	403	57	111
605	408	63	104
535	400	64	98
527	398	64	100
451	404	60	98
441	404	69	93
426	406	67	103
494	393	60	115
492	396	64	103
478	405	60	113
467	402	60	109
478	397	69	106
476	396	75	102
612	400	63	106
612	403	62	108
609	405	62	110
607	407	60	109
605	407	54	111
599	409	51	110
588	409	51	108
576	404	56	111
564	401	61	111
556	400	67	113
551	398	70	112
547	397	69	113
546	396	62	114
552	394	55	112
564	396	51	109
572	395	54	109
577	392	57	111
585	391	60	111
593	392	65	110
601	392	68	110
610	394	67	111
624	397	63	110
637	398	59	111
650	398	52	112
655	397	53	112
653	396	59	114
653	393	64	113
654	394	65	113
654	394	69	112
657	396	69	114
667	398	64	112
675	399	60	111
685	399	53	111
688	395	54	114
685	394	59	114
688	394	64	114
692	393	68	113
698	394	67	112
702	396	70	114
710	397	65	114
720	398	58	114
730	398	52	114
738	396	55	114
742	394	58	117
743	393	61	118
743	394	63	115
743	394	67	115
741	393	67	118
742	396	63	116
747	395	54	115
749	395	52	115
745	394	53	114
738	392	59	115
738	391	62	113
733	392	66	111
726	394	68	110
723	394	68	113
723	395	62	110
726	393	58	112
735	393	52	113
739	391	51	112
736	388	53	115
737	388	54	114
735	388	59	112
735	390	61	111
741	390	59	111
753	391	56	110
768	391	51	113
779	391	50	110
786	389	52	110
792	393	54	105
797	390	59	106
794	387	61	110
781	391	65	106
764	392	62	107
760	389	58	109
756	388	52	109
740	388	49	109
726	386	49	108
717	384	49	106
703	383	50	108
698	384	54	107
694	387	56	108
691	390	53	107
680	393	49	106
680	391	48	108
681	390	46	105
685	390	50	103
679	389	50	104
670	386	55	108
657	385	58	105
649	384	60	106
645	385	59	105
644	383	53	106
641	379	49	105
640	378	48	107
634	378	49	105
634	378	47	104
630	378	49	103
628	377	51	102
626	376	49	101
622	375	48	99
619	372	45	100
614	369	44	100
609	366	44	100
604	365	47	100
602	365	48	97
594	363	52	98
589	363	54	98
584	365	55	97
590	366	50	96
597	365	46	97
602	364	45	97
607	362	45	97
603	361	45	98
605	362	43	95
612	360	46	96
620	359	45	96
629	360	44	96
638	362	42	93
642	364	40	92
646	366	40	94
650	366	41	95
654	367	44	95
657	368	45	94
661	369	47	94
654	368	49	93
639	366	47	92
620	363	46	92
618	363	44	92
617	363	42	91
612	360	43	94
608	359	44	95
602	360	43	90
594	360	41	91
586	359	41	91
580	360	42	89
573	360	40	89
569	360	39	89
566	360	39	89
563	359	39	89
557	358	41	90
552	355	43	92
547	355	43	88
547	356	43	87
548	355	44	88
551	356	43	87
557	356	39	85
561	354	38	88
564	352	38	88
564	352	36	89
565	352	37	86
566	351	36	85
567	352	36	84
570	352	36	85
574	353	35	85
578	356	33	83
581	355	33	84
583	353	34	87
586	353	36	84
590	352	38	85
592	351	39	84
596	351	40	84
602	352	42	81
606	352	42	82
632	348	36	70
636	347	33	76
637	347	34	76
619	350	36	82
623	348	38	83
624	349	37	82
627	350	37	81
633	349	40	78
646	347	35	80
645	346	37	79
647	346	36	79
651	341	35	75
651	337	37	76
651	338	38	79
652	339	39	78
655	341	38	79
658	342	38	75
661	343	35	74
663	343	35	78
666	343	35	76
668	344	35	78
669	345	35	78
670	346	35	79
670	347	35	78
668	347	35	78
606	345	34	86
601	346	34	82
655	345	35	78
648	343	37	79
644	343	35	76
640	341	35	77
635	342	35	76
630	340	35	75
628	338	34	74
627	338	34	74
627	336	34	74
627	335	34	74
627	335	35	75
627	335	35	72
627	333	35	74
628	331	36	75
628	330	35	74
629	326	35	76
629	321	35	78
627	324	35	73
629	321	34	76
629	320	35	79
629	320	34	78
630	316	35	82
631	318	33	81
632	320	32	77
632	320	32	74
631	318	33	76
632	321	32	73
633	322	32	71
634	320	32	72
634	322	32	71
632	324	32	71
