354	292	49	95
354	291	49	92
353	291	49	92
353	291	49	91
353	291	50	92
353	290	51	92
351	290	51	93
353	289	51	95
352	288	51	96
353	288	51	96
353	289	50	95
353	288	50	97
353	289	51	95
352	289	51	96
352	288	51	95
353	289	51	95
353	289	51	95
352	289	50	95
353	289	50	96
353	289	50	94
352	289	50	94
353	289	50	95
353	289	50	94
353	289	50	94
353	290	50	95
354	290	50	95
352	289	51	94
353	289	49	94
353	290	50	95
353	290	50	94
353	290	50	95
354	290	50	94
353	289	50	94
353	290	49	94
354	289	49	94
354	290	49	93
354	290	50	94
355	290	51	93
355	290	52	93
355	290	54	94
355	289	55	93
355	288	55	94
356	288	55	94
355	288	57	94
356	288	57	94
355	288	58	95
357	288	58	96
356	288	59	96
358	288	59	96
358	289	59	96
357	289	60	95
359	288	59	95
358	288	59	96
358	286	58	97
360	285	54	98
361	286	52	98
361	285	51	98
360	286	52	96
358	287	55	96
358	288	55	95
356	289	56	94
354	289	56	94
354	289	58	93
353	290	58	94
352	289	58	94
351	289	58	94
350	288	60	95
348	288	52	95
343	287	61	96
343	287	55	96
337	286	55	97
333	285	53	98
330	284	65	98
331	284	65	100
331	286	60	99
333	286	56	97
332	287	49	96
335	286	54	96
335	286	48	97
338	286	52	98
337	286	48	97
340	286	52	98
338	286	54	96
340	287	50	96
339	287	50	95
341	287	48	94
340	288	51	96
338	288	53	95
339	287	53	95
339	288	54	97
336	287	56	97
335	286	55	97
333	286	53	98
335	287	54	98
331	286	52	96
332	288	61	96
327	287	61	97
325	288	61	96
324	290	57	95
326	290	57	95
325	290	56	94
325	289	58	94
325	291	58	93
326	290	58	94
324	289	62	94
316	291	68	92
325	288	61	97
277	296	45	92
277	297	42	97
276	296	41	93
278	296	41	93
327	288	43	95
323	287	52	98
327	287	57	97
324	289	55	94
329	287	58	97
329	287	54	97
330	289	59	94
332	287	56	97
333	288	52	96
334	287	54	97
338	287	54	98
339	286	55	98
341	287	53	96
341	287	54	95
345	288	54	96
276	297	47	95
349	290	47	92
277	298	51	96
279	297	45	96
350	291	50	93
352	289	52	92
353	289	51	92
354	289	52	94
354	287	50	96
355	287	51	95
354	288	48	94
353	287	58	96
354	286	56	96
355	285	56	97
355	285	57	97
356	285	55	98
355	285	56	98
356	285	57	97
358	286	57	96
358	287	56	94
359	287	57	93
360	288	56	93
361	290	54	91
362	291	53	90
361	291	54	90
361	292	54	90
362	293	53	90
360	291	53	90
359	291	55	91
360	290	53	91
359	290	54	91
359	290	54	92
360	289	54	93
361	288	54	94
361	288	53	95
362	288	52	93
362	288	52	94
363	288	51	93
362	288	51	92
362	290	53	91
362	289	52	92
361	289	52	93
362	287	53	94
361	286	53	96
362	285	53	96
363	284	51	97
362	285	52	97
362	284	53	98
363	284	53	98
365	283	52	98
366	283	50	98
368	284	48	98
368	284	48	97
367	284	49	97
367	285	48	97
369	285	47	97
368	286	47	96
369	285	46	96
369	286	46	96
368	286	46	96
368	286	46	96
369	285	46	96
368	286	46	96
370	285	46	96
368	285	46	96
369	286	46	96
369	285	45	97
369	285	45	96
369	285	45	96
368	285	46	96
369	286	45	96
368	286	46	95
366	286	48	95
367	286	49	95
369	285	47	94
372	284	46	88
374	282	46	84
377	279	41	82
376	278	40	82
375	277	40	95
373	277	42	95
372	277	42	93
371	276	41	93
371	274	40	93
371	273	40	93
371	273	41	93
370	274	41	93
370	274	40	93
369	273	41	93
368	274	41	93
368	274	41	93
368	274	41	92
366	274	41	93
367	274	42	94
367	274	42	92
367	274	42	93
367	274	42	93
368	273	42	93
368	275	41	93
368	274	41	93
368	274	41	92
368	274	42	93
368	274	42	92
367	274	42	93
368	274	42	93
368	274	42	92
367	274	42	93
368	274	41	94
368	273	40	94
369	271	39	96
369	271	39	97
370	271	38	96
371	272	38	96
370	271	38	97
372	271	38	98
372	271	38	97
373	271	38	97
372	271	37	96
371	271	38	98
369	271	40	98
370	271	40	97
369	271	41	96
368	271	41	97
368	272	41	98
367	271	42	97
368	272	41	97
368	272	41	97
368	272	41	98
368	271	41	97
368	272	41	96
368	271	41	98
370	271	39	96
371	271	39	97
372	270	39	98
371	272	39	97
372	271	38	98
372	271	38	97
372	271	39	98
372	272	39	97
370	272	40	97
369	272	40	96
369	272	40	97
370	272	39	96
369	272	39	96
369	271	40	97
366	273	41	97
369	271	39	97
370	272	38	96
370	271	38	97
369	270	38	97
370	272	39	96
369	271	39	96
369	272	39	95
368	271	40	95
369	272	39	95
370	272	39	94
371	272	39	94
371	273	39	95
371	272	39	94
372	272	39	95
372	271	39	94
372	271	39	94
374	271	39	94
373	271	40	96
372	271	41	95
375	270	39	93
377	270	37	94
378	269	37	91
379	270	37	92
380	269	37	92
380	268	37	90
380	266	38	90
382	266	37	90
380	266	37	90
378	265	38	93
377	264	37	94
367	266	44	97
363	267	47	98
356	267	53	100
361	266	47	101
363	266	44	100
364	265	42	102
361	262	44	103
359	261	43	101
357	260	42	99
352	258	45	95
351	259	45	99
348	257	42	93
346	259	38	84
342	257	39	86
336	256	41	86
337	255	40	88
337	253	38	88
336	253	38	86
336	252	39	89
334	252	40	90
337	251	41	93
336	250	36	84
334	250	38	89
336	248	36	89
335	247	35	89
336	247	35	87
336	246	34	85
339	245	36	87
337	244	35	83
337	242	34	82
338	242	36	87
336	239	35	87
340	239	36	86
337	237	36	85
338	238	35	80
338	236	35	82
337	235	34	81
339	235	35	81
335	235	36	77
336	232	37	81
336	232	37	81
335	231	36	80
336	230	36	84
337	229	37	81
336	230	36	79
340	231	39	80
344	230	38	82
346	229	37	82
343	229	38	82
346	228	39	81
343	228	40	83
341	226	40	82
343	224	38	82
341	225	38	81
340	223	37	82
339	222	38	82
338	222	38	82
338	221	37	82
338	221	38	81
338	219	38	82
338	220	38	80
339	218	38	79
338	218	37	78
338	217	38	79
343	216	35	77
342	216	36	76
346	216	34	76
347	216	35	75
350	218	35	73
351	216	37	75
353	214	36	75
355	214	35	73
352	212	33	73
349	211	34	74
350	210	33	72
350	210	35	70
348	210	32	71
347	209	31	70
348	209	30	67
349	209	29	67
349	209	29	67
351	208	29	66
352	207	29	66
353	207	29	66
