563	282	36	105
553	281	42	102
550	282	42	102
539	281	52	121
535	281	47	103
530	284	44	101
524	284	46	105
519	284	44	104
510	285	41	103
504	286	40	103
502	286	38	102
497	288	39	100
489	290	41	98
480	289	42	102
474	290	43	100
469	290	46	102
457	295	50	99
454	290	46	104
446	291	41	105
438	290	38	107
430	290	41	106
422	292	47	106
416	292	46	105
408	293	39	101
401	293	41	105
394	294	46	106
385	295	55	107
381	293	51	106
375	294	43	104
365	294	42	108
357	296	41	105
352	297	43	104
349	297	44	103
343	298	44	102
339	296	41	104
332	297	40	105
323	298	41	104
320	299	43	104
313	299	45	105
307	299	42	104
298	300	41	104
287	300	46	104
282	303	42	100
272	303	44	102
267	302	48	105
264	300	51	105
263	301	47	106
262	303	46	101
257	303	62	100
284	311	49	91
277	318	41	83
267	304	43	93
256	305	47	111
248	302	47	106
238	304	50	97
233	302	44	100
228	300	42	109
221	301	41	103
208	302	46	102
199	303	49	101
188	300	47	103
187	298	38	102
177	298	44	102
202	301	50	101
227	299	49	99
255	297	47	100
246	296	50	101
244	295	47	98
240	295	46	99
236	298	43	97
230	296	41	98
225	295	41	101
218	295	41	100
212	294	43	100
206	294	45	101
202	296	46	100
194	296	45	96
188	294	45	96
198	292	45	102
236	292	48	104
257	291	44	105
255	291	42	103
257	292	41	103
252	290	40	105
250	295	38	98
240	296	46	102
258	291	48	103
255	290	44	103
220	289	41	106
217	291	41	103
215	290	40	102
211	291	40	103
206	290	38	102
201	288	39	103
194	287	41	104
187	288	44	102
181	288	47	104
177	288	42	102
173	285	41	103
168	286	39	98
166	286	37	98
164	285	35	98
160	284	37	98
156	284	38	99
153	282	38	100
148	282	41	100
143	283	43	100
139	283	43	100
154	281	43	95
187	280	43	93
218	278	44	101
216	278	40	98
215	280	39	98
211	278	38	98
209	277	39	98
205	276	40	95
202	276	42	98
198	276	42	98
196	276	41	97
193	276	42	98
188	274	41	99
183	273	40	99
181	273	40	99
180	273	39	98
180	272	37	97
176	272	37	98
174	269	37	97
168	269	40	98
165	269	41	96
164	270	41	95
160	269	40	96
154	267	40	97
150	267	39	96
149	267	37	95
148	267	36	95
143	265	37	97
161	263	39	96
191	266	39	89
223	263	40	92
245	263	36	89
242	262	38	93
238	261	39	94
237	261	37	94
235	261	36	92
232	261	36	92
229	260	37	92
226	258	37	93
222	258	38	89
218	258	39	92
215	258	39	87
211	257	39	91
208	256	39	93
206	255	37	91
204	255	37	91
203	256	36	90
201	257	35	87
198	255	36	91
196	255	35	90
194	254	36	90
191	254	36	90
189	254	35	87
186	253	37	90
182	251	36	91
181	252	36	89
179	252	36	88
174	252	36	87
170	251	39	90
168	251	38	87
165	250	37	87
162	249	37	88
160	249	38	86
158	249	36	85
154	249	36	86
150	247	36	88
148	248	35	86
145	247	38	87
144	248	38	86
144	248	36	85
144	247	35	88
143	246	35	84
142	244	37	85
137	245	38	85
135	245	37	86
132	245	36	85
130	244	39	87
127	243	36	87
125	244	36	88
123	243	38	85
122	243	37	86
120	243	40	85
119	242	36	87
117	242	38	85
117	241	38	82
116	241	38	81
114	241	38	84
110	242	34	80
109	240	35	85
107	241	35	82
104	239	35	80
103	239	35	77
102	239	36	80
101	239	36	76
99	239	35	77
96	238	37	79
92	237	37	80
91	238	36	79
88	238	35	79
83	236	36	79
81	235	36	79
80	235	36	78
79	236	35	76
98	236	35	75
127	234	38	77
173	232	37	71
179	233	36	75
175	235	35	73
172	236	36	69
170	238	35	69
170	239	34	64
167	240	35	64
166	240	35	59
163	241	36	63
