419	129	20	38
416	126	21	43
415	126	21	41
415	127	22	41
414	128	21	40
412	128	21	41
411	128	21	42
411	127	20	42
410	127	21	41
409	128	20	41
408	127	21	41
406	127	21	42
407	128	21	41
405	129	21	41
405	128	21	41
404	128	20	41
402	128	21	41
402	129	20	41
401	130	20	41
400	130	20	41
400	129	20	42
401	130	20	41
400	130	20	40
400	130	20	40
400	130	21	41
400	130	20	41
400	131	19	41
400	130	19	41
399	131	19	42
399	131	20	41
399	131	19	42
398	131	20	42
398	131	20	41
398	131	20	42
399	131	19	42
399	131	20	42
396	131	21	42
397	131	19	42
396	131	20	43
396	132	20	42
396	132	20	42
395	131	21	43
396	132	21	43
395	132	21	43
394	131	20	43
392	132	20	42
391	133	20	42
391	132	19	42
389	132	20	44
388	133	20	42
389	133	19	42
388	133	20	42
387	132	20	43
386	132	20	43
384	133	20	43
384	133	20	42
381	133	21	42
382	133	20	44
379	133	22	44
380	134	20	42
380	134	20	42
380	134	20	44
379	134	20	43
378	134	21	43
377	134	20	43
377	135	20	43
375	135	21	43
375	135	20	43
374	136	20	42
373	136	20	42
372	136	21	43
372	136	20	43
371	136	20	43
370	136	20	43
369	136	20	43
368	136	20	43
368	137	20	42
368	136	19	43
368	136	20	43
366	136	20	44
365	136	20	44
364	137	20	44
363	138	20	43
362	137	20	44
362	137	20	45
361	137	20	43
361	138	19	44
360	137	20	45
359	137	21	46
358	137	20	46
357	138	21	45
355	139	21	44
355	139	21	45
354	140	20	44
354	140	20	45
355	140	20	44
353	140	21	45
354	140	20	46
352	140	21	46
352	141	20	45
350	141	20	45
349	140	20	47
347	140	21	47
346	141	21	47
346	141	20	46
344	142	21	47
345	142	20	47
344	141	21	47
342	141	21	47
341	141	21	48
339	140	21	48
338	141	21	47
337	142	21	48
335	142	21	50
333	142	22	47
333	142	21	48
332	143	21	46
329	143	23	47
329	144	22	46
328	143	21	46
324	145	23	45
325	146	22	45
324	145	24	45
324	146	22	45
324	146	22	45
323	145	22	46
322	145	22	47
322	146	22	47
321	146	23	48
320	146	22	47
320	147	23	46
319	147	23	47
319	146	22	49
320	147	21	47
319	146	21	48
318	147	21	50
316	147	22	49
316	148	22	48
317	147	22	49
317	147	21	50
316	147	21	50
315	148	23	51
317	147	20	50
317	148	21	48
315	149	21	51
315	149	21	47
315	150	21	50
313	150	21	48
312	150	21	48
312	150	20	48
310	150	21	48
310	151	21	49
310	151	20	48
309	152	20	50
308	153	20	48
308	153	20	48
306	153	22	47
306	152	19	49
305	152	21	50
304	154	20	49
305	153	20	51
304	153	20	51
304	154	20	48
302	153	20	52
301	154	23	50
300	153	22	52
300	155	21	48
300	155	21	48
299	155	23	50
297	154	24	51
298	154	24	50
299	155	22	49
299	156	21	48
297	154	24	50
298	155	22	50
299	156	22	49
297	156	24	50
297	154	23	50
298	154	25	52
298	154	23	51
298	155	23	52
299	155	24	53
299	155	23	52
299	155	24	53
299	157	23	53
299	157	24	51
298	157	25	52
298	156	25	52
299	156	23	53
297	157	24	52
299	157	23	53
297	157	24	54
298	158	23	53
296	157	25	54
291	159	28	53
296	157	24	54
294	158	26	53
295	158	23	52
293	158	24	55
293	159	23	53
292	159	24	55
293	159	24	54
290	159	24	53
285	159	29	53
290	159	24	55
291	159	24	56
288	159	23	55
289	160	23	54
287	159	23	56
284	160	26	55
281	160	27	54
282	161	26	54
278	161	29	57
283	161	25	55
282	161	24	57
279	162	25	56
281	162	23	55
279	161	24	56
278	162	24	56
277	163	24	54
276	163	25	55
275	164	25	54
277	164	24	54
274	163	26	56
275	164	24	55
274	164	24	55
272	165	24	56
272	166	26	54
274	167	23	53
273	166	24	54
274	167	24	54
271	166	26	57
273	166	23	55
274	166	23	57
272	167	23	56
273	167	22	55
273	166	23	57
294	167	22	56
273	170	24	53
273	169	23	55
273	167	24	57
272	167	24	57
275	169	30	55
273	171	30	52
271	169	24	55
272	169	28	56
274	170	24	55
263	171	29	54
267	169	28	56
271	170	25	53
268	170	25	55
266	170	24	52
264	171	29	53
288	172	24	54
265	172	24	52
264	171	24	54
262	172	25	53
262	172	27	54
261	171	27	56
262	172	27	57
261	174	26	54
282	173	25	57
281	174	24	58
281	174	25	55
279	175	26	56
254	175	26	57
253	174	28	57
254	174	24	53
251	174	27	58
250	174	27	59
248	175	27	58
247	175	26	60
246	176	26	58
249	176	26	59
245	176	27	59
246	176	27	59
243	177	28	59
244	177	25	58
242	177	26	62
240	178	26	58
240	178	26	59
239	180	25	58
238	179	27	61
240	178	27	60
242	180	26	60
239	179	26	62
239	181	26	59
238	180	27	62
239	180	29	59
239	181	30	62
238	183	27	60
241	182	28	60
242	183	28	61
241	183	28	61
246	184	31	56
241	184	28	56
241	184	29	62
245	184	25	62
243	186	29	62
242	185	30	62
242	185	31	62
243	186	33	63
244	186	30	64
243	185	31	64
243	187	30	62
241	187	31	64
242	188	30	60
243	187	29	65
243	187	30	65
244	189	28	62
244	189	28	65
243	189	28	64
241	190	29	67
239	190	31	62
239	190	31	64
238	189	32	68
238	191	31	68
232	192	36	64
241	192	28	66
240	192	28	67
237	193	30	66
236	194	31	63
239	193	30	68
238	193	30	67
237	194	30	69
238	195	30	68
236	196	30	68
236	195	29	69
234	197	30	69
234	197	31	69
235	198	31	69
234	197	31	69
234	198	31	69
232	199	31	70
232	199	31	68
232	199	30	70
232	198	30	72
230	199	32	71
228	201	33	71
227	201	35	70
228	201	33	72
228	202	33	71
228	202	31	72
228	203	30	71
227	202	31	72
227	203	31	72
227	204	30	71
226	205	31	71
226	205	32	71
224	205	33	69
225	206	31	72
225	206	31	72
226	206	30	73
226	207	31	71
254	207	32	72
226	208	31	73
226	208	32	71
226	209	31	70
225	209	31	73
226	210	30	72
226	210	32	73
225	210	31	74
225	211	31	73
247	210	34	75
225	212	31	73
247	211	33	75
221	212	34	73
224	213	31	74
223	214	32	74
221	214	32	73
221	214	31	75
219	215	32	75
218	215	31	74
240	215	34	76
234	215	37	76
235	215	35	76
218	217	31	75
214	218	35	75
213	218	33	76
211	219	32	76
205	220	36	74
204	220	35	75
234	220	35	77
234	221	37	77
231	222	39	76
200	222	36	79
199	224	35	75
198	224	34	76
195	226	36	77
195	226	37	77
191	226	39	77
189	227	39	78
191	228	39	76
192	227	38	78
194	227	35	80
193	228	33	79
190	228	36	79
188	228	37	81
188	229	35	80
185	230	38	81
183	231	40	81
187	232	37	79
185	232	38	80
184	232	38	80
180	233	39	80
190	235	31	77
184	232	34	82
182	235	34	81
182	236	36	81
182	237	35	81
184	239	39	74
183	235	37	84
235	239	37	79
238	238	36	82
240	239	35	81
186	239	36	83
190	240	35	83
189	239	35	82
186	240	37	82
187	241	37	83
191	242	36	82
190	242	38	84
190	242	38	85
193	244	37	85
191	244	38	85
191	244	39	85
192	243	39	86
191	244	40	86
191	245	40	86
193	246	40	86
197	247	37	86
198	247	39	87
198	249	39	87
201	249	37	87
201	250	38	87
203	250	37	88
203	249	38	88
203	252	39	87
205	253	39	88
206	251	39	91
206	252	39	92
207	254	39	90
208	255	38	90
209	255	37	93
208	256	39	94
209	256	41	95
209	258	42	93
210	260	40	93
210	258	41	97
210	259	41	95
212	260	39	95
211	260	38	97
212	262	37	97
211	262	39	97
212	261	40	99
213	262	41	99
214	265	41	99
215	264	42	102
216	265	42	100
219	264	39	102
218	265	39	103
218	266	39	105
219	267	39	102
219	267	42	106
220	267	42	107
221	270	39	103
221	271	42	105
221	271	42	105
221	270	41	104
221	273	41	104
221	275	42	103
220	275	41	105
223	275	39	105
223	276	38	104
221	278	38	102
224	280	39	102
222	280	37	100
222	279	37	99
224	282	36	96
223	283	37	102
222	284	36	100
219	285	39	104
219	286	39	104
219	288	40	105
216	288	43	106
214	287	42	107
212	287	41	110
207	289	42	111
207	290	39	101
198	293	44	96
196	292	42	109
193	293	41	107
189	296	43	107
185	296	44	111
186	299	45	105
180	298	42	115
175	299	42	113
167	300	46	113
167	302	47	113
160	302	50	116
153	304	47	109
147	306	45	107
146	306	42	111
135	305	46	114
128	305	50	115
126	312	44	108
113	308	53	114
105	310	52	114
98	311	50	116
86	309	51	114
81	311	53	114
74	311	56	115
64	310	50	117
54	312	54	115
45	311	55	116
34	313	62	119
78	319	52	119
93	320	59	119
98	315	50	111
123	316	57	112
159	317	53	112
184	318	48	112
183	322	53	113
198	323	56	114
192	323	49	115
177	322	48	116
169	324	47	110
168	333	48	107
151	343	50	89
143	346	37	79
124	336	45	79
128	324	42	88
104	324	39	89
99	324	40	94
95	334	40	105
77	332	53	113
88	328	49	115
117	328	46	110
154	327	47	115
164	323	51	120
193	331	49	113
212	324	59	118
227	323	59	118
227	336	47	105
212	329	53	113
199	340	58	102
191	329	59	112
187	331	51	111
178	326	45	115
162	334	53	110
158	331	55	112
149	330	51	109
143	328	44	110
137	330	43	109
140	327	50	112
168	323	48	112
193	321	51	115
221	320	49	110
235	317	49	116
254	317	55	114
301	313	55	119
332	313	51	115
368	310	45	113
398	306	44	116
389	305	46	115
382	306	42	113
374	303	41	113
368	300	41	115
359	302	44	113
350	303	46	114
347	299	40	113
339	300	42	111
333	301	43	110
327	299	45	108
321	299	43	108
314	298	42	114
308	298	42	110
303	300	40	108
296	298	44	108
291	294	41	111
287	297	38	103
281	296	41	107
276	295	42	102
271	297	41	101
260	294	44	109
258	294	41	105
252	294	42	106
249	293	40	102
244	291	40	101
237	291	40	103
233	291	39	104
227	295	41	98
221	292	40	96
213	291	40	100
210	290	39	101
206	290	38	100
200	288	39	98
196	284	38	100
191	283	39	104
188	284	37	102
184	283	39	104
182	286	37	100
172	283	41	102
169	283	38	103
163	283	40	100
159	283	40	100
157	282	37	99
150	280	40	100
146	279	40	100
145	279	37	99
139	279	40	100
135	277	39	100
128	277	39	100
