506	240	107	279
514	234	112	281
519	232	114	281
533	230	111	266
547	226	113	277
563	216	106	247
578	208	102	254
583	198	105	279
591	196	102	266
594	189	101	239
601	184	99	267
605	175	98	255
607	167	104	272
611	162	105	271
621	159	99	269
621	154	94	257
592	150	103	265
564	143	110	273
539	138	109	272
501	132	104	263
478	132	110	261
477	121	109	254
479	111	106	269
475	106	111	263
483	105	106	253
486	102	102	248
492	100	100	256
497	92	97	247
502	86	98	252
508	87	94	246
508	85	95	247
503	80	98	250
505	77	96	248
503	71	98	231
502	61	99	237
501	60	98	238
505	75	93	234
514	109	89	233
501	108	98	233
513	95	93	244
513	100	96	236
513	106	94	229
508	105	92	221
506	95	92	220
504	85	92	226
504	84	88	224
507	98	93	220
514	139	85	216
519	183	85	210
539	225	81	206
541	215	90	217
540	215	84	216
537	209	83	200
528	203	88	207
531	199	89	210
533	200	91	208
537	202	93	205
545	197	92	204
555	190	87	207
554	190	75	207
551	190	86	204
546	190	78	193
538	183	81	195
530	178	86	197
524	174	89	201
526	171	84	201
525	176	85	194
527	177	79	190
526	172	71	183
529	165	68	188
525	163	69	192
512	159	73	196
508	161	71	179
494	157	76	182
481	154	85	181
473	153	85	183
467	150	77	144
459	151	67	121
449	146	62	119
425	145	63	116
405	143	61	104
381	136	57	99
364	129	60	106
346	123	64	104
336	124	57	75
320	128	54	75
305	127	53	75
283	109	53	80
259	120	50	83
242	103	59	95
230	104	58	94
225	101	51	90
205	96	58	91
200	92	56	97
194	88	56	97
185	81	53	96
178	87	53	98
176	86	50	92
166	79	50	84
168	85	49	93
151	74	58	88
152	73	55	88
155	73	56	98
151	80	59	94
147	65	59	92
141	77	64	87
130	78	52	87
124	71	59	92
126	70	60	87
128	70	55	89
133	67	52	90
