460	302	40	91
462	302	48	87
463	301	53	87
470	300	49	86
480	299	44	87
492	297	38	89
474	295	43	90
443	298	51	86
412	298	58	87
384	296	56	90
356	293	45	93
328	293	46	93
299	297	51	89
269	298	51	91
244	298	49	90
247	297	39	92
253	300	40	93
257	300	47	91
261	299	47	92
263	297	49	93
279	300	37	86
290	298	37	80
294	295	42	94
297	297	51	90
302	311	51	78
313	300	43	87
324	300	39	89
330	299	47	89
334	302	58	85
338	304	57	83
350	305	45	82
360	302	43	83
372	309	45	78
377	310	53	72
385	309	51	77
396	305	42	78
406	306	41	80
380	304	47	82
349	306	57	84
324	303	54	87
301	301	41	85
272	301	39	88
247	309	53	84
224	304	49	83
203	293	43	93
209	292	42	93
219	293	39	91
225	291	52	92
227	292	58	93
237	290	51	93
254	296	40	86
260	303	35	79
268	296	51	86
272	294	53	88
284	287	45	93
292	286	45	94
300	287	45	93
306	291	43	88
310	301	53	79
286	214	62	80
258	208	52	74
247	208	45	82
222	207	51	90
201	196	63	93
180	199	82	102
152	167	96	113
121	271	51	107
138	211	106	89
116	295	52	87
123	300	49	85
143	291	39	92
150	288	39	90
157	282	48	96
166	291	45	89
171	297	41	82
181	282	42	98
189	281	40	99
190	287	40	92
189	291	44	91
220	289	35	85
230	276	32	88
235	277	36	93
235	281	49	94
238	286	55	90
252	278	45	96
266	285	39	89
272	281	40	91
277	278	49	96
281	283	54	91
292	290	44	85
303	285	41	87
315	281	37	90
318	277	55	94
325	274	56	98
342	273	41	95
355	273	37	96
359	276	53	97
361	272	53	97
370	275	46	96
389	271	35	93
395	271	44	102
407	273	48	93
