550	341	50	118
555	337	50	118
558	334	50	116
563	332	49	115
569	329	47	113
572	327	47	111
575	324	46	110
580	321	44	108
584	319	43	109
588	316	40	108
592	313	38	106
595	311	35	105
597	309	33	103
600	307	30	103
601	305	29	102
603	304	27	101
605	302	25	100
604	301	26	97
607	299	23	96
607	298	23	93
609	297	21	81
612	296	18	78
614	296	16	75
614	297	16	73
613	295	16	74
612	291	17	63
615	288	15	67
611	279	17	71
610	285	18	70
611	269	19	81
587	286	34	82
587	290	36	94
585	289	41	100
573	299	48	107
569	315	49	99
561	308	57	112
555	318	61	108
550	320	65	111
451	341	65	121
330	312	42	98
323	316	41	89
316	320	39	80
309	322	41	82
302	324	43	85
292	326	46	98
283	331	45	107
275	334	47	107
265	334	49	110
257	335	50	112
250	336	53	115
244	345	50	110
231	348	52	113
221	352	53	114
212	354	53	116
201	358	54	115
192	360	54	113
183	364	55	111
172	369	54	105
163	372	55	102
151	377	56	99
141	382	55	95
125	384	55	92
121	386	52	90
108	392	52	84
94	394	53	81
80	399	55	77
69	405	56	73
54	409	59	68
43	414	58	63
31	419	58	59
17	423	58	56
6	428	54	52
1	432	48	45
0	436	36	42
0	438	25	41
0	420	22	56
0	420	22	55
0	419	21	54
0	417	21	55
0	417	20	56
0	426	21	49
0	420	22	55
0	421	21	52
0	418	20	56
0	418	19	56
0	417	20	55
0	424	21	51
0	418	21	55
0	414	23	58
0	408	21	64
0	418	23	56
0	412	22	59
0	379	27	72
41	326	41	87
36	322	41	95
34	322	38	94
31	324	41	93
27	322	41	97
25	322	42	94
22	326	43	98
21	328	40	97
17	327	42	98
12	326	40	102
4	328	43	102
1	332	42	95
0	332	39	93
0	330	38	103
0	333	36	103
0	336	36	103
0	335	32	105
0	335	25	109
0	339	23	108
0	352	22	97
0	352	23	98
2	320	36	83
51	245	57	65
111	159	65	88
133	164	75	72
123	166	73	68
132	149	76	72
156	137	74	71
152	143	71	70
157	142	67	67
174	140	77	75
200	146	65	69
305	158	37	54
314	161	24	49
316	164	22	42
318	165	21	39
321	164	20	38
323	160	18	39
324	160	18	38
328	159	18	41
326	158	19	40
328	161	18	41
342	154	19	41
330	164	19	38
336	159	17	37
332	159	18	38
333	157	17	39
346	153	18	38
347	156	19	36
344	152	19	42
348	152	19	39
345	153	21	40
340	153	20	42
352	139	20	43
345	147	21	47
341	147	21	45
343	148	22	44
352	149	20	41
351	152	21	39
344	152	19	40
345	151	19	39
344	146	22	45
345	146	21	44
343	149	19	39
347	151	19	38
347	152	19	38
347	151	20	40
348	152	19	37
347	151	21	39
356	154	23	35
348	151	19	40
349	151	18	39
349	153	18	37
350	152	18	38
350	152	17	39
351	154	20	36
351	152	18	38
364	156	17	32
365	157	16	29
367	157	15	30
368	157	15	30
362	157	15	30
366	155	16	32
370	158	15	29
359	155	16	30
361	156	16	32
358	155	15	31
372	157	14	29
360	155	16	32
371	156	15	30
360	155	15	31
362	154	15	30
361	153	16	33
361	154	16	32
361	152	15	32
362	152	15	33
363	153	15	34
363	154	15	33
365	155	17	34
380	174	22	37
378	154	17	35
377	153	20	37
371	152	18	37
374	155	22	41
370	156	19	39
374	153	20	42
375	153	20	41
381	154	18	38
380	154	19	39
372	152	17	34
372	152	17	38
373	153	17	39
383	149	19	39
373	152	18	36
386	144	19	45
373	152	20	41
374	149	20	40
375	150	18	36
375	155	20	40
376	151	18	36
381	151	25	33
374	151	24	37
377	153	18	32
380	150	21	36
379	149	20	36
383	145	23	41
383	145	23	42
379	149	28	38
430	163	19	38
430	164	18	36
430	161	18	39
428	163	18	37
427	160	18	39
425	162	19	38
425	163	18	36
423	162	18	37
421	162	18	38
420	162	18	37
418	162	19	36
415	161	21	37
415	163	19	35
413	161	20	38
411	162	19	36
411	163	18	36
410	162	18	37
409	163	18	35
407	160	20	37
405	159	21	38
402	158	21	39
403	159	20	38
401	158	19	39
399	157	20	41
399	159	20	37
396	159	20	39
395	158	20	39
394	160	18	36
391	160	18	34
390	160	19	36
389	161	19	33
387	159	19	36
386	160	19	35
385	159	19	35
383	157	20	36
383	159	19	36
381	158	19	36
381	159	18	34
381	158	18	35
381	158	18	34
379	158	18	34
380	159	17	32
380	159	17	33
379	159	17	32
