431	353	57	130
429	354	58	120
429	356	64	120
429	355	67	121
429	355	70	122
429	355	70	122
429	354	73	123
429	355	72	121
429	354	72	121
432	351	75	125
434	349	74	125
436	348	70	125
437	345	74	126
440	344	69	126
442	343	69	125
443	342	70	125
445	340	68	126
446	336	69	126
445	332	70	126
442	331	71	126
441	328	69	126
441	327	71	125
440	325	70	125
439	324	71	126
438	325	66	127
439	326	68	127
436	327	67	126
431	325	68	126
424	324	71	126
420	323	68	127
417	324	66	126
418	325	64	128
417	327	64	126
415	328	64	125
413	329	67	123
408	328	69	126
403	328	71	124
391	328	67	125
382	328	70	124
377	324	73	126
372	323	70	127
371	324	66	126
366	325	64	125
364	326	63	125
360	327	63	125
357	327	64	125
355	326	61	125
350	321	62	126
350	323	60	128
348	324	61	125
345	324	62	123
343	324	62	125
339	324	63	124
334	324	66	126
331	326	66	123
329	326	65	123
328	326	68	122
326	326	68	125
325	329	67	123
322	329	68	123
320	328	68	123
318	329	68	121
315	330	68	121
312	331	69	121
309	332	71	122
305	333	72	121
302	333	72	122
300	333	70	121
298	332	69	122
296	331	68	124
295	330	68	124
293	330	68	123
293	330	66	123
293	329	65	122
294	329	65	121
295	328	66	119
295	328	66	118
294	327	67	119
295	329	66	116
296	330	65	114
297	331	64	111
299	332	62	109
298	332	61	112
296	332	61	117
296	331	61	118
296	331	60	118
295	331	60	120
297	333	57	120
296	332	57	120
295	333	56	120
295	332	59	120
295	333	59	119
290	334	63	119
288	336	64	118
286	336	64	118
283	336	67	119
279	338	68	118
273	338	70	117
268	337	72	117
267	337	72	118
266	337	72	119
265	337	73	120
263	337	74	120
259	337	76	121
258	337	76	120
256	337	75	120
255	337	76	119
250	340	73	120
249	340	75	120
246	343	74	119
244	344	73	119
241	345	72	119
238	346	70	118
235	345	70	118
233	346	67	117
232	346	67	117
230	346	67	116
228	346	65	116
225	347	66	116
222	347	68	116
221	347	69	116
220	346	68	116
220	346	67	116
223	346	67	116
227	346	65	117
229	346	61	116
233	347	62	117
238	347	61	117
239	345	64	118
243	344	65	118
247	343	66	119
251	343	64	118
258	343	66	118
257	341	70	118
267	341	67	118
272	341	66	118
277	339	65	120
281	337	64	119
283	337	62	118
285	336	59	117
287	333	61	118
288	332	61	118
291	333	62	117
297	333	63	116
301	333	66	118
308	333	65	117
312	336	65	116
318	340	66	116
322	342	65	115
326	342	66	115
329	342	64	114
331	344	63	114
332	347	61	114
332	348	62	115
336	350	62	116
337	352	61	114
338	354	60	115
336	355	61	115
331	355	64	115
327	355	66	115
320	355	66	114
320	354	68	114
319	354	66	114
320	354	69	113
319	357	70	113
320	358	68	114
321	359	67	113
322	359	67	113
321	359	64	111
318	358	65	111
316	357	64	111
314	357	64	112
313	357	65	112
310	357	67	111
308	355	68	111
308	353	68	112
307	353	68	111
309	353	66	112
311	353	64	111
320	355	58	111
321	356	58	112
319	357	60	112
318	359	60	111
316	361	62	112
316	362	63	113
314	363	64	113
312	363	66	113
311	364	67	114
305	365	70	113
301	364	72	113
297	365	73	113
291	364	71	112
285	364	70	113
286	363	61	113
290	361	61	114
292	362	61	113
292	362	64	113
292	364	67	113
293	364	72	113
292	364	71	113
290	364	73	113
288	362	72	113
288	361	71	113
287	359	69	114
286	358	67	114
286	357	65	115
289	356	61	116
290	356	59	115
291	355	59	115
290	355	60	115
291	355	61	117
291	355	63	117
290	355	65	117
289	356	67	116
290	357	70	115
291	358	73	115
293	358	75	117
297	358	74	117
308	357	68	117
313	356	66	117
312	355	69	119
314	355	71	119
315	356	71	117
318	358	71	117
320	359	72	117
322	359	73	117
324	359	73	117
324	358	73	119
324	355	74	121
328	355	71	120
335	355	65	120
344	355	60	120
344	356	62	119
350	357	65	120
352	357	65	119
353	357	67	120
353	356	71	119
355	356	74	120
356	356	78	119
359	355	77	118
367	356	73	118
368	355	74	119
370	355	76	119
375	354	76	120
385	354	70	119
398	354	61	117
408	356	57	115
413	356	61	115
416	357	61	114
416	357	65	114
418	356	62	115
420	356	65	114
421	356	67	115
425	356	65	116
427	355	65	116
429	355	63	115
434	354	58	116
440	359	52	110
450	368	64	102
455	370	64	100
450	369	78	106
453	361	75	108
451	360	88	107
450	352	86	115
454	356	83	109
450	349	83	116
450	360	84	107
446	358	88	110
448	357	87	111
447	358	88	110
452	361	92	107
523	357	51	100
523	353	49	112
526	350	53	121
527	348	57	121
526	350	62	119
526	350	65	118
525	351	69	118
526	351	69	120
530	350	71	122
535	351	70	121
538	349	69	122
545	348	69	122
546	346	74	122
549	347	67	122
552	346	70	124
552	347	73	124
552	346	74	124
554	348	77	125
555	348	77	126
556	349	74	126
557	350	74	127
560	350	73	127
560	352	70	128
562	353	72	128
569	353	64	127
570	354	65	126
567	355	71	125
564	355	81	127
565	355	85	127
565	356	88	127
565	357	90	126
563	358	92	127
561	357	92	127
560	355	88	127
557	353	84	128
556	352	78	127
556	352	76	126
559	353	73	125
560	353	73	125
559	353	74	126
561	353	74	127
557	354	78	128
558	354	78	128
558	354	78	129
558	354	78	130
559	355	76	129
559	354	76	129
559	354	76	130
559	353	76	131
558	353	78	130
558	353	80	130
557	352	81	130
557	351	82	131
557	351	83	132
557	350	82	133
558	350	81	133
557	349	78	133
554	349	76	133
551	348	76	133
550	348	75	134
549	347	75	134
548	348	75	134
551	347	73	134
551	347	73	135
554	347	70	135
556	347	71	136
554	347	73	135
555	347	74	136
555	347	74	137
555	346	75	137
557	346	75	137
559	346	76	137
562	347	76	138
564	347	73	138
565	347	74	138
566	346	72	139
567	345	72	138
567	345	72	137
566	345	74	138
565	346	76	138
563	346	78	138
560	347	82	137
557	347	82	138
556	348	82	138
557	348	80	138
561	349	75	136
567	350	68	133
565	351	68	136
557	353	74	133
554	354	77	135
552	356	78	135
552	357	79	135
555	358	76	134
562	360	69	134
565	360	67	133
566	360	65	132
566	358	65	132
566	358	66	131
565	358	66	131
567	358	64	131
567	358	64	131
567	358	64	130
565	358	66	129
563	359	68	129
560	360	71	129
558	361	75	128
556	361	77	129
551	361	79	130
550	361	77	129
551	362	75	129
553	362	73	129
553	362	72	128
549	363	73	128
549	363	69	128
548	364	68	128
543	363	72	128
536	363	73	128
532	359	77	130
531	358	75	129
531	358	73	128
