235	61	34	28
237	59	33	31
239	59	34	31
241	61	35	32
243	61	37	32
246	61	37	34
248	62	38	35
250	62	39	36
252	62	40	38
254	63	39	38
257	65	38	39
260	67	38	34
261	67	33	34
266	67	37	33
267	67	35	35
270	68	34	36
276	66	40	38
277	66	42	39
280	64	42	41
284	65	44	40
285	71	44	36
288	70	44	36
290	73	42	34
293	74	45	34
292	74	50	36
300	75	45	36
301	75	47	36
307	76	47	37
311	76	47	38
314	77	49	38
318	78	50	38
321	81	52	38
323	83	54	36
327	84	53	36
330	85	56	36
334	83	56	41
340	84	54	42
346	84	55	43
350	85	57	44
353	86	69	44
359	89	67	43
363	91	68	42
368	93	64	41
372	92	59	43
377	94	56	43
380	95	58	45
385	94	64	47
386	97	64	47
391	98	63	48
394	99	62	48
398	101	64	50
402	101	64	51
405	101	65	55
408	103	65	56
411	103	65	56
414	105	66	57
417	110	64	56
419	113	64	55
421	116	64	56
420	117	66	58
419	124	67	55
419	124	68	59
419	127	69	60
417	128	71	62
416	132	71	61
412	133	74	65
410	135	74	67
405	139	78	68
401	139	80	72
395	146	83	71
389	147	86	75
384	151	92	76
377	154	95	79
370	162	99	78
361	164	101	82
351	170	103	84
341	175	105	85
335	180	106	88
323	188	114	90
313	191	115	96
301	197	121	96
287	205	124	99
271	213	128	100
254	222	135	99
234	232	142	105
216	237	147	112
189	248	159	116
173	253	161	121
146	267	171	126
118	280	181	124
87	288	193	129
54	301	204	131
13	312	221	136
