382	185	176	373
384	194	169	356
391	189	170	360
398	188	167	357
404	186	169	352
413	181	169	352
423	182	164	340
429	178	159	341
432	176	159	337
435	176	157	336
438	174	157	336
441	175	157	336
444	174	157	333
448	175	157	331
450	174	153	331
452	176	151	329
454	176	148	327
455	177	147	324
456	176	149	321
459	175	148	318
463	177	146	310
468	177	142	307
473	175	142	307
479	176	144	309
483	176	142	310
492	180	144	306
496	186	143	300
501	188	142	299
505	190	142	300
507	193	141	299
510	199	138	294
512	202	138	291
513	198	137	292
516	198	137	290
518	195	136	286
519	195	135	284
520	193	135	283
522	193	133	284
525	194	131	284
527	196	132	282
532	200	130	278
537	201	128	277
541	203	126	275
547	204	125	275
550	204	126	276
553	204	124	276
557	205	123	271
559	204	122	268
561	203	120	268
562	203	119	267
565	203	119	266
566	205	119	263
568	207	120	262
570	209	120	259
573	208	121	258
574	207	121	259
577	206	123	260
578	207	124	258
582	209	124	255
585	209	121	253
587	209	119	251
587	210	120	249
588	210	118	249
586	210	120	248
584	210	121	247
584	211	123	248
583	214	120	242
582	213	119	244
583	215	115	242
584	213	113	243
585	213	113	243
587	209	112	241
585	210	111	238
586	210	110	237
586	210	112	237
587	211	108	236
590	218	108	232
591	221	105	233
591	225	104	233
587	230	105	233
586	235	104	230
585	243	106	228
582	247	108	227
579	251	110	226
576	255	113	226
572	257	113	225
564	255	113	225
554	254	110	223
543	254	110	221
532	252	112	222
523	252	112	222
515	252	111	220
512	252	107	220
508	253	110	217
504	256	109	214
499	258	109	214
492	259	110	214
487	262	107	212
482	261	105	213
479	261	101	210
475	259	98	210
469	260	97	209
465	260	97	208
463	260	98	208
461	261	99	208
460	262	98	207
461	262	99	206
463	262	97	204
466	263	97	203
468	263	97	201
473	263	98	199
478	265	97	197
481	267	97	196
483	270	96	196
484	271	95	195
485	272	95	195
487	274	95	195
486	275	96	195
486	276	95	194
485	280	95	190
487	280	94	191
488	281	93	190
489	281	93	191
491	281	92	190
492	281	91	189
493	282	92	186
495	281	92	185
498	281	92	185
499	281	91	185
501	281	92	185
502	282	92	185
505	283	92	183
508	284	92	183
510	285	91	181
513	285	90	181
515	283	90	181
516	281	90	180
517	277	89	179
517	275	90	178
518	275	92	176
519	275	91	175
518	274	93	175
516	274	95	176
516	274	95	175
517	276	95	174
516	275	96	174
514	277	95	173
515	277	93	173
515	277	92	173
515	278	92	173
517	278	89	172
518	278	88	170
520	280	88	168
522	279	88	168
526	279	88	169
529	280	86	168
534	282	86	168
537	283	84	167
541	285	83	165
547	287	84	164
552	286	84	163
560	288	85	163
568	287	83	163
575	287	81	161
583	288	80	161
590	288	79	161
594	286	81	162
595	287	84	162
599	286	83	162
602	287	80	162
606	287	78	161
609	289	77	159
610	289	77	159
611	290	77	160
613	288	76	159
614	287	77	160
616	287	76	158
618	284	76	158
619	286	74	156
620	283	76	157
622	284	75	156
626	284	75	156
629	284	75	155
632	285	75	154
634	285	75	154
636	285	74	153
640	287	74	151
642	287	75	151
644	285	77	151
647	287	77	149
650	284	76	149
653	286	74	147
656	286	76	147
659	286	80	148
666	285	78	149
671	286	76	148
676	286	77	147
680	288	78	147
684	290	82	146
694	292	77	146
700	294	76	146
707	298	73	146
710	300	73	144
711	302	73	143
714	303	73	142
716	302	73	143
719	304	73	143
722	304	73	143
723	301	73	145
725	303	73	143
725	304	73	142
727	304	73	141
730	304	71	141
732	303	72	140
735	304	70	140
733	303	71	140
736	305	70	139
738	307	70	139
738	309	69	139
737	311	69	140
735	314	70	139
730	314	71	138
718	315	77	137
711	313	76	138
703	313	77	137
695	314	75	136
690	314	71	135
676	316	75	136
670	315	70	135
667	313	70	135
657	311	71	135
647	310	72	134
634	309	72	135
628	310	71	134
620	311	70	134
612	314	69	133
603	317	69	132
591	323	69	130
582	325	71	128
572	325	72	129
561	326	71	129
552	324	71	129
539	320	72	130
530	319	70	128
519	317	71	128
512	314	70	128
504	312	70	128
496	311	69	126
496	310	64	126
490	310	67	125
488	309	64	124
484	309	66	123
482	309	64	124
480	308	64	124
476	306	65	124
475	305	63	124
473	305	64	123
471	304	64	123
471	305	63	122
470	304	65	123
470	306	63	122
470	307	63	121
472	308	62	121
474	308	63	121
478	309	62	120
479	308	63	120
484	308	63	119
487	306	63	119
491	307	62	119
495	306	61	118
497	305	61	118
498	305	62	118
499	306	61	117
499	307	62	117
500	307	62	118
499	308	61	118
500	309	62	117
502	309	62	117
504	309	62	117
506	310	62	117
509	309	62	116
510	309	61	116
511	309	61	116
512	308	61	116
514	307	61	116
515	306	61	116
516	306	61	116
518	306	61	116
519	306	61	116
522	307	60	115
524	309	60	114
527	310	59	113
531	310	58	112
533	310	58	112
537	309	58	113
541	308	57	112
544	309	58	111
547	309	58	111
550	308	58	111
555	308	57	111
559	308	56	111
562	307	56	110
565	308	56	110
568	310	55	108
568	309	55	109
572	310	54	108
571	308	55	109
573	309	56	109
574	309	55	109
576	310	56	111
578	310	54	110
581	311	54	110
585	311	53	110
589	312	52	109
591	312	51	107
594	311	52	108
596	314	51	105
599	311	51	107
600	312	51	105
604	311	55	109
608	310	52	108
610	311	51	107
610	308	53	111
613	308	52	109
614	310	53	108
615	311	53	107
617	312	54	107
620	312	54	106
622	310	53	107
623	311	56	106
628	312	53	103
631	313	52	104
633	313	55	106
637	316	56	106
716	307	69	128
720	310	75	130
724	305	81	137
660	324	59	109
671	326	53	103
676	324	50	104
679	320	50	107
684	319	49	104
686	318	51	102
688	321	52	100
690	316	52	101
691	316	53	99
691	316	54	100
692	316	54	100
693	316	53	100
695	316	57	100
696	315	57	103
697	315	58	103
698	314	57	103
698	315	57	102
701	315	55	99
703	314	55	99
704	312	54	98
705	311	56	100
707	310	55	99
708	309	54	99
708	308	54	99
707	308	55	98
707	306	54	100
707	306	54	99
706	306	54	99
706	306	54	98
705	306	54	98
705	305	55	98
706	305	56	98
712	305	61	98
725	304	70	104
732	301	63	109
743	302	64	110
753	302	66	109
775	300	81	116
782	295	81	121
787	290	89	127
799	295	76	120
804	298	72	118
811	297	86	117
819	301	85	119
832	301	78	116
853	292	86	129
868	312	61	105
876	315	67	104
889	312	63	108
896	314	58	100
902	314	53	100
905	315	52	100
908	314	50	100
908	315	50	100
907	316	52	100
902	317	56	99
898	313	60	104
892	314	62	104
886	317	62	101
880	318	60	101
877	320	57	97
873	321	55	96
870	319	54	97
867	317	53	97
861	318	55	96
858	314	55	99
855	314	55	98
853	314	54	98
853	315	54	97
851	315	55	97
851	316	54	97
850	315	52	97
846	317	54	97
843	319	53	95
842	319	51	95
837	320	54	96
834	319	54	97
831	320	55	97
829	321	54	97
827	322	53	97
827	324	51	96
825	324	52	96
826	325	52	94
825	324	52	94
823	325	52	94
823	327	53	93
821	326	54	95
821	325	54	95
822	325	53	94
821	324	52	94
820	324	51	93
820	321	52	95
820	324	53	93
820	322	53	96
819	319	56	97
