256	243	68	74
245	244	73	73
235	243	73	74
227	241	73	75
221	240	71	75
216	240	67	74
212	239	65	75
211	238	61	76
209	238	55	76
208	238	49	76
206	236	49	77
205	237	47	75
201	236	46	77
197	236	48	76
193	237	49	75
186	236	52	75
179	236	57	74
172	237	61	73
166	237	63	72
159	236	66	73
152	237	69	72
147	236	69	73
138	237	71	73
134	237	70	74
129	237	69	75
126	237	67	75
121	238	62	77
122	239	56	75
121	239	52	76
121	239	47	77
120	239	44	79
120	240	41	79
121	240	39	79
125	241	34	78
127	242	32	80
129	242	32	79
131	241	32	80
132	242	34	81
134	243	34	80
136	244	35	80
137	244	35	80
140	245	35	80
142	245	36	80
144	246	38	79
148	246	41	79
150	246	43	80
152	246	48	80
155	246	53	81
160	247	54	81
163	247	57	80
168	249	58	79
174	249	58	79
178	250	60	79
184	250	61	78
190	250	64	80
195	250	64	79
200	250	67	79
207	249	69	80
214	251	71	80
219	249	74	80
225	251	76	79
232	251	77	79
240	249	77	80
248	250	76	80
258	248	72	82
267	250	69	82
271	249	68	85
281	250	64	83
287	252	62	85
299	252	55	84
303	253	54	85
312	254	50	87
317	253	50	87
322	255	50	87
328	255	49	86
331	256	49	87
335	257	47	87
339	258	46	88
342	260	45	88
345	260	42	87
348	261	42	89
349	262	40	90
350	262	39	90
349	264	38	90
350	266	38	90
348	266	38	90
347	267	38	90
345	268	39	90
342	270	39	91
340	271	40	91
336	272	41	91
333	272	42	92
328	273	43	92
321	274	47	92
314	275	50	92
307	276	53	93
300	276	56	94
294	277	58	94
285	277	62	94
271	277	68	95
261	279	72	95
252	280	76	95
239	280	80	95
228	280	84	94
218	280	87	95
208	280	88	95
199	280	90	95
192	281	91	95
182	281	91	95
174	281	93	96
164	282	93	95
154	282	94	96
146	282	93	96
137	283	94	96
128	284	93	95
117	286	91	94
108	286	92	95
104	286	91	95
95	287	90	95
88	288	88	94
82	289	86	95
77	291	82	96
72	292	78	96
72	293	70	94
66	295	67	96
65	302	59	89
63	299	57	95
63	300	51	94
62	297	48	99
65	305	42	92
65	308	42	89
65	314	40	85
66	303	40	98
68	301	40	101
70	303	41	101
73	304	42	102
75	303	44	101
75	303	47	103
78	305	50	103
81	304	52	104
85	305	53	104
88	306	54	104
93	307	57	105
96	310	62	103
100	311	67	104
105	311	73	104
111	312	81	102
116	313	87	101
122	312	95	102
129	311	99	102
138	311	100	103
143	311	101	103
153	310	101	103
160	310	100	103
168	309	101	103
177	309	99	103
185	309	95	101
194	309	91	101
202	306	87	102
210	306	83	101
217	305	76	103
224	302	71	104
231	301	66	106
236	300	61	106
242	297	55	106
245	297	53	106
250	296	50	105
251	296	50	103
254	295	50	103
255	295	50	102
257	295	49	101
257	294	50	101
257	293	51	101
258	292	48	101
256	290	49	101
256	288	48	102
257	288	47	101
257	287	44	101
257	286	44	99
256	286	44	97
255	285	44	97
252	285	43	97
251	283	43	97
250	284	42	96
248	282	43	95
249	281	44	97
247	280	45	95
247	280	44	96
247	278	44	96
247	277	44	96
247	277	44	95
247	276	44	96
249	275	42	97
167	287	42	97
170	292	44	98
174	293	47	99
178	292	49	104
184	295	48	104
188	300	51	101
194	299	47	108
197	303	48	108
199	311	51	99
259	268	40	90
211	311	48	114
215	318	47	110
256	268	38	87
255	266	37	89
251	265	38	89
246	266	40	90
243	265	41	90
240	263	43	93
232	263	48	82
224	263	54	82
216	262	58	84
211	262	60	85
205	262	62	85
199	261	62	83
196	260	60	85
194	260	58	85
191	259	56	86
187	258	53	86
185	258	53	85
182	257	52	85
173	256	56	86
162	255	61	87
158	256	62	85
150	256	65	85
146	256	66	85
138	256	65	84
133	255	66	83
125	255	68	82
115	255	71	82
113	255	70	81
104	255	72	81
97	255	73	80
92	255	70	80
89	255	68	79
82	255	68	81
79	255	65	79
71	254	65	80
68	256	61	78
64	254	61	78
59	253	61	79
