550	218	24	81
548	216	27	84
548	217	27	83
548	217	27	83
548	215	27	84
547	217	28	83
546	217	28	83
546	216	28	83
546	217	30	82
543	217	31	81
543	219	32	79
544	221	31	79
544	221	30	78
543	221	31	78
545	220	31	79
544	220	30	79
544	221	31	78
544	220	31	79
544	220	32	79
545	220	31	79
546	221	30	78
544	222	31	78
546	221	28	77
546	222	30	76
545	225	32	75
544	230	34	71
547	235	33	66
545	238	36	62
547	240	37	61
547	241	36	60
548	242	35	59
548	242	35	58
549	242	35	58
550	243	34	58
549	243	34	57
549	242	36	58
548	244	37	56
548	243	37	57
548	244	37	57
547	243	37	57
547	242	38	58
547	244	38	57
544	243	39	58
544	236	38	65
548	225	34	75
548	219	31	82
548	216	31	84
549	217	31	83
550	216	30	84
551	217	29	84
550	217	29	84
550	217	29	84
549	217	31	84
549	216	31	84
549	216	30	83
548	215	31	83
548	215	31	83
548	216	30	82
548	216	30	81
547	215	30	81
545	213	30	82
545	214	31	81
542	214	31	81
541	215	31	80
539	214	31	80
537	214	30	79
533	211	33	80
530	213	34	79
526	214	38	79
523	213	36	77
519	212	33	77
515	212	30	78
510	212	31	77
507	212	30	73
503	213	30	74
497	212	31	83
493	212	32	85
488	211	33	90
484	212	35	89
479	211	32	88
475	213	31	73
469	211	31	84
463	211	32	85
459	210	31	87
455	211	30	86
450	211	31	86
448	210	29	84
445	211	28	79
438	211	30	80
438	212	28	75
430	214	29	71
427	212	28	75
423	211	29	80
412	213	36	75
405	214	36	75
403	213	36	75
401	210	31	77
401	209	28	75
397	209	29	78
393	209	30	77
386	210	34	76
384	211	36	76
381	210	34	75
378	209	31	75
375	207	28	78
370	207	28	77
357	208	37	75
351	209	41	75
350	213	40	75
356	229	31	68
356	237	29	64
350	208	28	73
344	206	35	75
344	207	31	73
342	204	29	76
339	205	31	76
337	204	31	76
333	205	34	75
336	205	31	72
337	204	31	73
338	203	30	74
339	203	28	74
339	203	27	72
338	203	28	73
335	204	28	73
334	204	28	73
330	202	29	75
328	202	28	75
322	203	29	74
318	202	30	75
316	204	29	73
316	203	28	72
311	204	30	70
308	202	27	70
306	200	27	75
300	200	31	76
297	202	33	74
294	199	33	75
292	194	30	81
291	198	28	76
287	199	28	80
287	199	28	77
288	198	27	79
288	195	25	79
288	197	27	81
288	197	26	77
286	196	27	80
288	200	25	76
285	200	28	76
286	201	26	77
286	200	26	76
287	201	27	77
287	200	26	74
286	200	27	76
287	202	26	74
286	200	26	74
285	200	27	76
285	201	26	77
285	202	28	75
287	198	26	76
286	199	26	78
286	201	26	78
286	201	26	76
285	200	27	77
285	201	27	77
285	201	27	75
285	200	27	79
285	200	26	77
283	200	28	77
283	203	27	72
283	201	26	76
279	202	29	75
273	202	35	74
270	202	37	75
269	201	34	74
266	201	31	76
263	201	28	75
261	201	28	79
257	201	31	79
254	200	33	78
252	200	33	78
250	200	29	77
250	200	27	77
247	202	27	74
245	199	28	80
241	198	31	80
235	202	32	76
237	202	31	77
234	200	33	79
228	196	31	84
192	221	35	66
205	189	39	76
216	214	35	63
215	212	36	65
219	214	33	64
198	216	32	60
195	217	32	61
196	218	30	58
198	218	28	60
204	215	29	62
198	217	32	60
196	219	29	58
195	216	29	64
