599	142	30	54
589	139	29	63
581	138	29	64
576	143	30	60
570	140	28	64
564	143	28	62
559	144	28	63
554	144	28	64
549	144	29	63
544	148	29	61
542	147	29	62
536	146	29	62
532	147	30	64
528	148	30	64
526	147	29	61
523	149	30	63
520	148	30	64
517	149	30	63
513	151	29	62
511	152	30	61
507	151	27	60
505	152	28	58
503	153	28	55
500	156	28	52
498	157	27	53
496	158	27	52
492	159	26	52
491	163	25	50
486	165	28	48
485	168	29	45
483	170	30	43
486	172	31	41
481	172	34	39
483	175	33	37
484	175	30	37
484	174	28	39
481	175	29	35
484	176	29	36
483	176	29	36
482	177	30	36
484	176	30	38
483	175	28	37
490	173	23	39
481	168	28	46
475	163	28	48
475	159	28	54
474	158	26	55
470	157	26	55
466	156	26	55
463	157	26	55
459	157	27	55
455	157	26	54
452	158	27	55
449	159	27	51
446	160	26	49
443	162	25	49
439	161	25	53
435	162	24	51
430	164	26	57
427	165	25	58
423	164	27	59
419	164	26	57
417	165	27	57
414	166	27	57
411	166	25	57
409	166	27	56
406	166	26	57
401	167	28	56
398	167	29	56
395	167	27	58
392	166	26	57
390	166	28	58
387	166	27	59
384	164	27	62
381	162	28	64
378	164	27	63
376	165	29	63
373	164	29	65
370	164	28	64
367	165	28	64
366	166	28	62
363	168	28	64
361	167	28	63
359	165	28	68
357	168	28	68
355	168	29	67
354	168	30	66
352	168	29	68
351	170	31	66
349	171	30	66
348	172	30	64
347	172	30	67
347	171	28	67
346	171	29	69
344	174	28	67
342	172	30	70
341	174	30	67
340	176	29	66
339	173	30	69
338	173	29	69
337	173	29	72
336	175	29	69
334	175	29	72
332	175	31	73
330	175	32	73
330	177	30	71
328	177	32	72
326	179	32	71
324	178	31	73
324	178	30	73
323	181	29	71
321	179	31	76
321	181	30	74
320	181	31	77
319	184	30	73
317	183	31	75
318	183	29	76
315	183	30	77
313	186	31	74
310	188	32	76
308	188	32	75
304	188	33	76
303	187	32	75
302	189	32	74
300	190	34	77
298	188	33	75
297	190	31	74
295	191	31	78
291	191	31	76
286	191	32	76
285	193	31	77
281	194	32	74
279	194	31	75
275	194	32	77
272	194	32	75
268	195	33	76
267	196	31	77
262	195	30	77
255	196	36	74
249	198	41	76
248	197	39	78
246	197	34	77
244	198	31	78
238	200	33	75
235	198	33	79
231	198	32	80
225	200	32	76
216	201	36	79
213	202	33	76
207	200	31	77
203	201	31	77
196	202	35	77
194	202	34	78
190	201	31	79
184	202	32	77
177	204	37	78
173	204	37	78
170	203	32	78
167	204	31	79
163	206	31	78
160	205	33	81
154	205	33	79
150	206	34	79
146	208	36	78
145	208	35	79
141	209	32	77
138	207	32	80
135	210	32	80
131	210	33	81
128	209	31	79
126	212	30	79
123	215	32	79
122	214	32	79
118	215	32	79
116	214	33	80
114	215	33	82
111	216	33	83
110	216	34	82
108	219	33	79
107	220	34	81
105	220	36	83
104	219	35	83
101	220	35	84
100	220	34	86
96	222	37	85
94	220	37	87
93	220	37	87
92	224	38	85
88	224	38	86
87	225	38	85
84	226	38	86
83	226	36	89
80	225	38	91
77	227	38	90
73	228	40	90
70	229	40	91
69	230	40	93
69	231	39	90
66	232	38	90
62	230	39	93
60	233	40	93
57	233	39	95
54	233	41	95
52	234	41	94
51	236	42	93
50	237	42	94
48	236	40	94
46	236	41	95
46	239	39	96
43	240	41	97
40	239	42	100
40	239	42	97
38	242	43	99
37	244	44	99
34	244	44	97
35	243	41	100
35	246	39	98
32	246	41	101
29	246	43	102
27	247	43	100
26	249	45	101
25	251	47	102
25	251	44	100
24	251	42	104
25	254	40	103
23	254	41	105
21	253	43	104
20	256	43	103
19	258	43	103
20	259	44	104
19	260	46	105
21	260	44	106
23	262	41	106
23	265	41	104
20	264	44	107
21	264	46	110
22	267	44	108
24	268	44	110
23	269	46	111
22	269	45	111
23	271	44	109
23	273	44	109
23	274	45	110
23	273	46	111
25	276	43	109
26	278	42	111
27	279	45	113
26	279	46	114
26	282	44	112
26	284	43	109
25	283	46	115
25	284	46	114
26	287	45	115
30	288	44	115
29	288	45	118
27	288	46	121
31	294	45	118
29	294	46	118
29	294	47	118
30	298	46	118
30	300	46	121
30	300	48	123
29	299	49	124
28	302	50	125
28	305	47	126
27	306	48	126
26	305	49	127
28	310	50	125
28	312	48	128
28	313	48	132
27	314	50	133
26	314	51	134
27	317	50	136
26	318	51	139
24	317	53	138
27	319	53	137
28	322	50	135
29	324	50	135
30	326	50	133
29	326	52	135
30	331	53	134
28	333	52	132
28	334	54	133
29	335	54	134
32	338	50	132
