453	93	20	30
450	90	20	32
447	92	20	33
444	92	20	34
441	92	20	34
438	92	21	34
435	93	22	35
434	93	22	36
432	95	22	35
429	96	21	35
426	96	21	35
423	97	21	36
420	95	22	37
417	94	22	39
415	98	21	36
412	100	20	36
409	99	21	37
407	101	20	37
404	101	21	38
402	103	21	37
399	102	21	38
396	103	21	38
394	103	22	40
391	103	22	41
389	105	22	41
387	106	22	41
385	107	22	41
384	108	22	41
383	108	22	42
381	108	22	42
380	111	22	42
378	111	22	43
376	111	23	45
375	113	23	44
373	114	23	44
371	114	24	46
370	116	24	46
369	116	24	47
365	117	26	48
364	118	25	49
363	118	26	50
360	120	26	50
358	120	26	51
355	122	28	52
353	121	28	52
350	124	28	52
348	124	28	53
345	125	29	53
342	127	29	54
338	128	29	54
337	128	30	55
333	131	30	55
330	132	30	56
328	132	30	56
323	135	32	56
320	136	32	57
316	137	32	57
312	139	32	58
308	140	32	58
304	142	32	59
301	142	33	59
296	144	33	60
291	145	35	61
287	147	35	61
283	147	36	64
278	150	37	64
275	152	38	65
271	153	38	66
267	156	39	67
265	157	38	67
261	161	39	66
259	162	39	68
257	162	39	70
253	166	40	70
249	169	40	71
246	171	42	72
243	173	42	75
241	176	44	76
239	179	44	78
237	182	43	78
235	184	45	80
233	187	44	81
231	190	47	83
228	193	46	84
227	196	47	86
227	199	47	88
224	202	49	89
223	207	50	89
221	210	49	90
220	213	52	93
217	216	53	95
214	222	54	95
213	225	54	98
210	227	56	100
208	231	56	102
202	235	59	103
197	236	60	108
188	239	64	111
188	244	67	115
194	247	71	116
201	252	75	117
206	256	78	118
207	260	82	119
210	263	83	119
209	265	86	122
201	268	96	115
203	271	94	126
191	268	101	136
181	279	108	127
167	288	114	119
148	291	120	118
135	286	125	124
120	287	126	122
104	288	127	124
90	294	132	120
76	295	126	114
57	301	128	112
47	308	125	102
35	303	116	105
28	310	113	107
17	287	116	120
9	310	109	93
