112	264	25	28
130	252	33	25
153	249	30	21
173	250	30	20
193	258	25	23
211	273	27	23
231	292	28	23
251	314	29	27
264	336	33	36
279	383	36	29
297	422	30	29
276	393	44	46
245	374	70	58
252	318	75	74
257	303	82	79
258	294	93	74
259	302	104	77
276	301	97	88
300	296	92	94
301	291	98	83
301	300	112	80
325	300	97	83
318	309	103	69
334	254	77	63
316	263	69	58
276	334	70	60
234	325	69	57
176	317	69	65
101	316	81	76
31	274	96	81
0	266	66	68
3	247	69	81
28	221	102	111
76	247	105	163
66	216	129	184
65	370	135	156
0	377	58	149
0	299	40	115
5	260	87	40
21	265	89	33
49	267	84	34
73	270	82	32
100	273	82	34
121	277	86	33
136	279	91	34
177	283	73	33
191	284	73	35
213	287	66	34
229	289	69	35
245	292	69	35
255	292	68	35
261	292	75	36
268	293	76	35
238	322	77	59
248	322	79	64
256	313	71	71
297	290	63	40
300	290	48	39
267	240	47	62
282	213	72	65
297	216	86	73
301	212	88	83
236	283	66	96
194	284	67	115
217	280	75	123
224	286	80	123
223	293	89	117
252	303	94	122
254	312	95	118
241	315	92	115
249	323	99	115
267	311	89	124
268	304	95	122
267	302	103	129
261	308	100	124
244	335	110	128
242	293	97	149
255	293	108	107
286	296	96	92
311	302	83	71
311	300	79	63
306	297	95	52
315	292	81	77
300	286	86	49
304	286	74	42
312	289	63	51
309	290	64	72
293	293	83	78
299	297	79	69
277	300	89	73
262	300	89	86
252	296	92	93
276	244	75	59
279	253	63	45
271	260	77	44
273	263	64	40
270	264	62	39
270	263	62	33
255	264	80	37
273	264	76	39
271	265	73	36
283	264	68	35
296	261	65	34
317	255	59	32
326	251	61	32
281	280	52	58
329	254	58	30
276	282	45	64
307	257	61	31
304	258	46	30
292	257	48	29
325	304	58	35
277	255	53	31
276	256	50	28
273	255	50	29
260	255	52	28
255	253	48	30
246	254	47	30
238	259	43	28
202	284	36	54
201	288	40	57
200	286	45	60
224	278	49	38
184	287	38	69
163	286	51	72
134	284	65	59
139	279	72	54
147	278	72	61
156	278	80	77
170	337	87	99
82	396	80	99
87	410	74	120
123	400	66	132
127	339	77	121
189	340	91	101
275	304	84	90
226	386	65	76
242	379	64	77
260	378	60	70
272	378	62	65
320	379	67	53
309	430	41	35
259	480	37	38
203	509	39	35
148	461	40	36
143	470	49	61
147	438	53	68
148	437	73	66
139	433	67	79
145	439	70	75
175	383	82	39
248	341	78	93
354	377	74	71
349	376	75	73
345	421	58	97
361	328	90	111
346	324	127	123
331	349	133	171
356	293	145	233
344	274	163	256
219	260	171	278
209	261	164	274
215	271	167	266
204	271	170	268
199	268	167	274
198	256	173	291
201	256	171	287
199	257	174	286
196	250	175	293
344	271	165	268
333	267	173	274
333	258	180	281
211	238	174	300
220	233	186	296
351	248	177	288
367	249	176	276
377	249	169	271
284	252	178	268
269	237	191	286
300	233	182	289
300	233	174	285
430	250	137	261
433	246	104	261
427	248	107	252
347	244	190	265
325	224	185	292
299	225	198	290
322	226	182	289
333	229	177	289
316	225	193	294
339	223	191	293
328	215	186	296
371	218	185	293
356	218	175	300
