550	218	24	81
548	216	27	84
548	216	28	83
548	216	27	83
548	216	27	84
548	216	28	83
547	217	28	83
547	217	29	83
546	217	30	82
543	217	32	81
543	219	33	80
545	221	32	78
544	220	31	78
544	220	32	78
546	220	31	79
544	221	31	79
544	221	32	78
546	220	32	78
545	221	32	78
546	220	31	79
546	221	30	78
543	221	32	78
546	221	29	78
545	222	31	76
546	225	32	75
545	229	35	71
545	235	35	66
546	239	37	61
546	240	37	61
547	240	37	60
548	241	36	60
548	242	36	58
548	243	36	58
549	242	35	58
548	243	36	57
548	243	37	58
549	243	37	56
548	243	37	56
548	243	37	57
547	243	38	57
547	243	38	57
547	244	38	56
544	243	40	57
545	235	39	65
548	224	34	76
548	218	32	82
549	217	31	84
549	217	31	84
550	216	30	85
552	216	29	84
551	216	29	85
551	217	30	84
550	217	32	84
550	217	31	83
550	216	31	83
548	215	32	83
548	216	32	83
549	216	30	82
549	217	30	80
548	215	31	81
546	214	31	82
545	214	31	81
543	213	31	81
540	214	31	80
540	214	31	80
537	213	30	80
532	212	33	80
529	212	35	79
526	214	39	79
522	213	38	78
518	212	35	78
513	212	33	77
510	212	32	77
506	213	32	74
503	213	31	74
497	211	33	83
492	212	34	86
486	212	36	92
482	214	36	91
477	213	35	89
472	211	34	92
468	211	34	93
459	211	37	94
457	211	35	92
454	213	32	92
447	210	35	92
446	211	33	86
442	213	33	91
435	213	34	84
436	213	31	80
430	212	30	73
426	212	31	79
420	211	32	77
410	213	40	78
404	214	40	74
401	213	39	75
399	211	35	78
399	209	31	77
394	208	32	78
393	209	32	78
380	210	42	76
381	212	40	75
380	210	36	75
376	208	36	75
370	207	33	78
360	207	36	78
352	208	44	77
350	211	44	73
353	216	39	77
364	267	48	93
353	238	36	82
349	211	38	73
344	204	40	76
346	208	31	70
342	205	31	76
338	204	31	77
337	205	32	76
332	204	37	75
332	204	36	75
336	204	32	72
337	203	33	74
336	202	31	74
336	203	30	73
337	202	30	76
334	203	31	74
331	202	31	76
329	202	31	75
327	201	30	76
322	202	31	73
316	202	32	76
314	203	32	73
314	202	30	73
310	204	31	72
307	201	30	72
306	200	29	74
299	200	32	75
296	201	34	74
294	200	34	75
292	200	31	74
290	199	29	72
285	201	32	77
285	199	31	76
288	198	29	78
287	199	28	78
288	198	29	79
288	199	28	75
286	199	28	77
288	201	28	75
287	199	28	78
286	199	28	76
286	201	28	73
286	200	30	76
286	199	29	75
285	201	30	76
286	202	29	74
286	202	29	74
286	202	29	74
286	200	29	76
286	201	29	75
285	201	30	76
285	201	30	75
284	200	30	76
286	201	28	75
285	201	29	73
284	201	29	75
285	201	29	74
285	200	30	76
285	202	29	73
282	203	30	73
282	203	29	71
281	202	29	73
278	202	31	74
273	203	36	73
270	202	37	75
268	201	36	73
265	202	33	74
264	202	29	72
259	201	29	75
256	202	32	76
254	201	33	76
253	204	33	75
252	206	30	70
248	203	28	70
246	206	29	72
243	204	29	74
240	206	30	71
237	206	31	72
239	225	29	57
234	206	34	75
219	197	40	78
213	206	42	74
209	219	41	62
224	220	30	59
218	218	34	62
221	224	30	56
213	210	33	66
199	220	36	58
194	221	31	61
208	210	34	63
205	222	29	57
203	216	32	59
199	218	30	58
192	218	34	61
