192	324	17	42
189	323	19	43
189	323	19	42
190	323	19	43
190	323	19	43
189	323	19	43
190	323	19	43
190	323	20	43
189	322	19	43
189	323	20	43
189	322	20	43
188	323	21	43
187	323	22	43
187	323	22	43
186	323	22	43
186	323	22	43
185	323	22	43
186	323	22	42
184	324	21	42
185	323	21	42
184	323	21	42
185	323	20	42
184	322	19	43
185	323	19	43
184	323	18	42
184	323	18	43
184	323	19	43
183	323	19	43
183	322	19	43
184	322	19	43
183	323	18	42
183	323	18	42
183	323	18	42
183	323	18	42
182	323	18	42
182	323	18	43
182	323	18	42
182	323	19	43
181	323	19	43
180	323	19	43
180	322	19	42
179	323	20	42
178	324	20	41
178	323	20	42
176	324	21	41
176	324	22	42
175	323	23	42
174	323	24	42
172	323	24	42
171	323	25	43
171	323	25	43
171	322	23	43
171	322	23	43
169	322	23	42
169	323	21	42
167	323	20	43
166	325	19	41
165	324	19	41
164	325	19	40
164	327	20	39
163	327	20	38
162	328	20	37
161	327	20	38
159	326	20	39
157	326	21	40
158	326	20	39
157	327	21	40
156	327	21	39
154	328	22	40
156	328	21	38
155	328	20	39
154	328	21	37
153	329	20	38
153	329	20	37
151	326	20	41
152	329	20	39
149	328	20	40
148	327	20	41
147	326	20	41
131	327	22	42
129	327	23	43
130	327	25	43
131	328	24	42
130	328	24	44
131	329	24	43
131	329	24	42
127	329	22	48
125	330	23	50
121	329	25	52
120	329	26	54
118	331	26	54
120	332	26	50
122	333	25	49
126	331	25	51
121	332	25	50
119	334	26	51
120	331	25	50
117	333	26	54
117	332	26	49
117	334	25	51
118	331	25	50
117	335	25	51
118	333	25	47
119	334	25	50
120	333	25	48
126	333	28	49
171	325	32	44
171	325	33	44
170	325	32	44
170	325	29	44
169	325	28	44
169	325	25	45
168	325	24	46
167	324	23	46
167	325	22	46
167	326	22	45
166	324	22	45
166	325	22	45
165	325	22	45
165	325	22	45
164	325	21	45
165	325	22	45
164	325	21	45
164	325	22	45
163	325	21	44
163	326	22	45
163	325	21	44
163	325	21	45
162	325	21	45
162	325	21	45
162	325	20	46
162	326	20	46
162	326	20	47
161	326	21	46
161	326	20	47
157	328	22	46
178	324	25	50
154	326	22	50
178	326	26	47
177	324	24	50
176	324	23	51
