431	353	57	130
424	360	64	113
426	357	68	118
426	356	70	119
426	357	72	119
427	357	72	119
427	357	73	119
428	358	74	119
429	355	74	121
431	353	75	122
434	352	73	121
436	351	72	121
438	347	74	123
439	346	70	123
440	344	70	122
441	344	70	121
442	342	70	121
444	338	70	125
442	333	73	125
440	331	74	126
438	329	75	126
437	327	74	126
437	325	73	126
437	325	72	124
436	325	71	125
435	327	71	125
432	326	72	125
426	326	73	123
420	325	73	124
416	324	72	123
416	325	67	124
415	326	67	124
414	328	64	124
414	328	64	124
411	328	66	122
407	328	67	121
401	330	69	119
387	331	69	119
379	329	72	120
374	323	74	123
371	325	73	121
367	324	71	122
363	327	69	120
360	326	69	122
355	329	71	121
353	327	68	122
349	327	67	120
347	327	65	120
347	327	64	120
346	327	65	121
343	327	65	121
341	328	65	120
336	329	66	119
332	331	69	117
329	331	67	117
326	332	67	117
328	331	67	119
325	332	67	118
325	332	68	118
320	332	70	120
318	331	69	120
316	332	67	118
314	332	68	118
312	332	69	117
307	333	72	118
303	333	73	119
301	332	73	119
297	333	73	120
296	332	70	120
294	331	70	120
291	331	70	121
291	331	68	121
291	331	66	120
292	330	65	119
292	331	67	118
291	330	67	118
292	329	66	119
291	330	67	118
292	329	68	118
292	331	68	117
291	332	68	117
292	333	68	116
291	333	67	116
291	333	66	117
291	332	65	117
291	331	65	118
289	331	66	118
290	332	63	118
289	333	65	117
289	333	65	120
289	333	66	121
290	332	65	121
288	335	64	117
286	333	65	119
284	336	65	116
281	336	67	116
276	338	69	115
272	337	70	117
268	337	70	117
267	336	71	119
265	337	71	118
265	338	71	118
263	336	71	119
259	337	74	119
256	338	76	118
253	338	76	119
252	338	74	119
247	341	76	118
246	342	76	119
246	344	74	119
241	345	76	119
240	345	74	118
233	345	75	118
233	345	71	118
232	345	70	118
231	345	69	118
229	346	69	117
226	346	70	118
224	346	69	117
220	346	71	117
220	345	70	118
218	345	71	118
219	345	71	117
220	346	69	118
224	345	70	117
226	345	68	116
229	346	67	116
232	346	68	117
235	345	68	117
238	345	69	117
242	344	72	117
246	344	69	116
251	343	70	117
253	342	72	117
262	342	68	116
270	341	68	117
275	340	69	117
280	338	66	118
283	337	64	117
286	336	62	116
289	334	61	114
292	333	60	113
295	333	61	113
300	335	62	110
305	335	63	113
311	335	62	113
316	337	62	114
320	339	61	114
324	342	62	112
328	341	61	112
330	342	60	111
331	344	61	113
333	347	60	115
334	349	59	114
337	351	58	115
339	353	58	113
339	356	60	112
338	355	59	113
333	355	61	112
326	356	64	112
323	355	63	111
321	353	63	111
321	354	62	111
322	355	63	110
322	357	64	110
321	358	64	110
322	358	64	111
322	357	64	110
321	357	63	110
317	357	64	109
317	357	63	109
315	357	64	109
313	356	66	109
309	356	68	109
310	354	69	109
306	353	71	110
309	353	68	109
307	353	68	110
312	353	66	111
316	354	61	109
317	355	61	113
317	357	62	113
316	359	63	112
315	361	62	112
315	362	65	113
314	363	66	113
312	363	69	112
310	363	71	112
303	365	76	112
300	365	78	111
295	365	78	111
288	365	78	111
283	364	77	113
285	361	66	116
288	361	62	115
288	360	63	114
292	362	63	113
291	363	66	114
292	363	70	114
290	364	72	112
290	364	72	113
288	362	72	113
289	361	70	114
286	358	69	114
286	357	67	115
286	355	64	116
287	354	62	117
288	354	60	117
289	352	60	119
289	354	61	117
290	354	62	118
289	353	65	118
288	354	68	118
287	357	70	115
288	357	72	114
290	357	74	114
293	357	76	116
297	357	75	115
304	357	69	115
312	355	65	117
314	354	67	116
315	355	69	115
316	356	69	116
319	358	71	117
321	359	72	116
323	359	72	117
324	359	72	117
326	356	70	119
327	355	70	120
329	356	69	118
335	355	65	118
341	355	62	117
344	356	62	116
349	358	66	115
351	358	68	117
351	357	70	117
352	357	75	117
353	357	77	118
353	356	82	118
357	357	82	116
362	357	80	116
366	357	80	116
368	356	82	116
374	356	81	116
382	355	76	115
396	356	67	114
401	360	67	110
406	359	67	111
413	360	67	110
414	360	67	110
417	360	69	111
418	360	70	110
420	361	71	110
424	361	71	109
426	360	70	110
428	359	66	110
431	359	62	107
439	363	58	104
436	369	73	104
441	361	81	113
543	357	93	118
539	362	90	107
540	363	94	107
534	362	93	107
540	361	93	108
528	363	96	109
538	363	92	108
520	362	97	110
530	363	97	108
525	363	92	108
535	365	89	105
518	358	74	110
519	355	67	114
517	351	70	114
516	350	69	117
518	350	71	117
519	349	72	118
519	349	73	118
524	350	70	118
526	351	78	118
534	352	77	117
536	352	76	117
539	350	78	119
543	348	76	119
543	348	74	118
546	347	76	118
546	348	78	120
548	348	80	120
548	349	86	121
546	351	91	122
550	351	89	121
550	352	87	121
555	352	83	123
559	354	78	125
561	355	74	123
567	354	68	123
562	355	72	124
562	354	74	123
563	355	79	124
563	356	81	122
565	357	85	122
566	358	86	123
565	361	88	123
565	359	86	124
560	355	87	126
555	353	84	125
552	352	81	126
552	353	78	124
555	352	75	124
556	353	76	125
555	353	78	127
553	352	81	127
553	353	81	127
554	354	80	127
552	354	84	127
553	354	82	127
556	354	78	127
555	353	78	128
557	353	77	129
558	352	76	130
559	352	76	131
558	351	79	130
559	351	79	130
557	350	81	131
557	349	81	132
558	349	80	132
557	349	79	132
557	348	78	133
554	348	76	133
552	347	75	134
550	347	75	134
549	346	74	135
549	345	75	135
552	345	72	136
552	344	71	135
555	345	69	136
555	345	70	137
556	345	70	137
556	346	70	137
557	345	70	138
557	344	71	138
559	344	71	138
561	344	71	138
562	344	73	137
564	345	71	138
566	344	71	138
566	343	71	141
567	342	71	138
567	343	71	139
567	344	72	138
567	344	72	138
565	345	74	138
562	345	78	137
558	346	80	136
558	347	79	137
560	348	78	136
562	348	72	135
564	349	71	136
563	350	69	135
559	352	72	135
555	354	77	135
553	355	78	134
555	357	76	134
556	359	78	133
560	359	72	133
563	358	69	134
565	358	67	132
564	358	67	131
564	357	69	131
565	356	69	131
564	358	70	131
564	358	68	129
563	358	69	130
562	358	69	129
559	359	72	129
556	360	78	128
551	360	84	128
556	362	79	127
545	361	84	128
549	362	78	127
548	362	78	128
547	361	78	128
547	362	78	127
546	362	76	126
547	363	73	125
544	363	72	126
542	363	72	126
536	362	74	126
532	359	78	128
531	357	76	128
528	358	75	126
529	358	74	126
526	358	76	124
522	359	76	123
532	360	68	119
530	359	72	123
533	358	74	124
533	359	75	122
533	359	76	122
524	360	79	121
515	360	88	121
507	359	93	124
508	359	87	125
502	359	85	126
497	358	83	126
496	357	78	125
495	357	74	122
489	358	76	121
486	357	75	121
487	359	72	120
484	359	70	122
479	362	71	120
480	362	70	119
477	363	71	119
473	366	73	120
475	366	71	118
471	369	75	117
468	377	76	112
466	374	80	117
484	375	98	113
486	376	96	109
487	374	95	115
491	375	99	116
493	375	98	116
493	377	99	116
492	377	94	116
492	376	101	118
491	379	97	114
490	375	97	117
404	372	95	121
391	371	72	119
398	373	71	117
400	378	72	113
388	376	58	113
385	373	58	115
383	370	60	115
380	370	62	115
377	369	64	116
373	369	65	116
365	368	69	117
362	369	70	117
356	368	75	119
350	367	78	120
349	367	77	119
346	366	76	120
347	364	75	123
343	364	78	123
340	365	79	122
334	364	80	123
327	364	80	122
324	364	77	123
321	363	79	123
321	364	77	122
317	363	80	123
314	364	81	123
311	364	82	124
311	364	78	124
311	366	74	122
308	366	73	122
302	365	72	122
300	364	70	122
297	364	71	123
294	365	71	122
289	365	74	123
284	367	70	120
282	366	70	122
278	364	69	123
277	361	68	126
276	361	66	124
274	361	65	122
272	362	66	121
269	363	68	121
265	364	68	120
262	364	70	121
260	367	70	121
257	370	71	119
253	366	72	122
244	372	72	115
242	370	66	117
238	368	64	119
236	367	62	118
232	367	64	116
231	367	65	118
228	368	66	118
225	367	67	119
225	369	67	118
224	367	68	120
222	367	70	121
