235	61	34	28
237	60	32	27
241	61	34	28
241	61	35	29
242	63	37	29
245	62	38	30
247	63	40	31
250	64	40	31
251	64	40	33
254	64	41	33
256	65	39	31
259	67	38	31
260	68	35	30
264	68	38	29
267	68	35	31
270	70	36	31
275	70	39	30
277	69	39	32
280	70	41	33
282	72	41	31
285	74	43	31
288	73	44	32
290	74	45	33
292	75	48	32
294	75	50	34
299	75	47	34
302	76	46	34
307	76	44	33
311	78	49	34
314	77	49	35
319	77	50	37
321	81	53	36
324	81	52	35
328	81	51	38
331	82	53	39
336	83	53	40
341	84	51	42
346	84	53	41
350	86	55	42
355	87	57	41
360	88	62	40
364	90	58	42
371	92	61	40
374	92	58	43
377	94	55	41
379	94	51	44
384	95	55	45
386	98	52	45
390	98	64	45
394	99	63	48
398	99	64	50
401	100	67	51
406	101	66	54
409	103	66	54
411	104	66	54
414	106	67	55
417	109	65	55
418	111	66	56
419	113	66	58
420	119	68	55
420	126	68	53
420	127	69	55
417	125	71	60
415	128	72	60
413	131	74	62
411	132	74	64
408	136	75	65
405	138	78	68
400	140	81	70
394	145	83	73
387	148	88	75
383	151	91	76
377	155	95	79
370	160	97	80
361	165	97	83
351	169	99	85
340	174	104	88
333	180	104	91
322	185	113	94
314	192	113	98
301	198	119	100
287	205	125	103
270	213	129	104
253	220	136	107
233	230	144	110
211	237	153	117
188	247	160	121
171	252	165	127
140	264	179	131
115	275	185	138
87	284	195	140
48	298	208	146
18	309	212	139
