698	377	48	87
704	378	47	90
706	382	48	88
711	383	45	91
711	384	44	91
710	384	45	85
708	383	45	84
707	383	43	83
707	386	42	84
705	383	44	88
705	383	46	91
706	387	45	90
708	388	43	91
708	392	42	89
688	387	45	98
666	384	48	95
654	384	49	92
656	383	51	93
664	383	53	92
665	388	56	96
666	388	53	95
665	390	49	92
669	387	47	93
673	386	43	95
671	387	44	94
660	388	45	97
646	386	47	93
639	387	48	92
641	387	49	93
645	391	48	85
642	401	43	91
627	403	42	95
605	402	47	90
593	394	46	78
592	388	44	75
593	394	37	71
593	390	37	73
591	402	38	70
593	408	41	82
595	407	45	79
605	407	44	85
602	408	47	87
615	403	51	88
622	407	46	87
625	403	51	89
628	403	56	91
635	404	56	85
640	405	55	80
639	409	51	95
641	407	47	95
637	405	50	102
634	407	58	101
630	408	59	96
626	404	61	102
529	412	49	81
524	411	50	84
502	392	60	93
494	387	65	101
493	392	68	95
503	392	56	92
519	391	49	91
521	392	50	93
522	387	51	104
515	390	57	99
510	392	56	95
514	389	54	105
522	389	53	96
523	392	49	107
524	401	54	95
524	401	58	91
525	404	59	90
474	408	56	96
498	406	60	92
488	382	71	110
488	390	63	101
493	401	60	96
490	392	60	107
493	405	54	98
474	401	53	100
489	395	54	105
484	400	59	95
480	400	61	98
476	404	58	93
479	402	58	91
461	407	55	99
451	409	62	101
462	404	55	106
455	400	61	107
573	402	58	112
562	401	64	111
554	399	69	110
548	398	72	109
544	396	72	110
543	398	65	109
552	396	55	111
564	395	50	108
571	394	53	109
577	392	58	111
585	392	62	109
592	391	66	110
600	392	68	109
610	393	68	111
623	396	63	110
637	398	58	109
650	399	54	110
654	397	55	111
653	396	60	113
652	395	65	110
653	394	67	111
654	394	71	110
655	395	71	112
666	397	66	110
674	398	60	110
683	397	54	111
687	395	54	113
686	393	59	113
688	394	64	112
691	392	69	113
695	393	71	112
700	397	71	113
708	396	67	114
720	398	59	112
730	397	53	114
738	395	55	116
741	393	58	117
742	391	62	118
740	393	65	114
739	393	69	114
739	392	69	117
741	395	63	113
743	396	58	113
746	394	55	115
742	392	56	116
736	391	61	114
737	389	63	112
731	390	69	110
724	392	73	110
721	394	73	110
721	395	66	109
725	395	59	110
737	392	55	113
737	390	54	114
737	388	55	114
735	387	57	114
734	387	63	112
733	390	65	108
738	390	62	110
753	390	57	108
768	392	52	110
777	390	53	112
785	388	54	111
791	395	55	103
795	391	61	106
792	387	64	110
778	390	67	108
764	391	64	109
756	389	62	107
754	389	56	107
739	385	51	111
725	383	53	112
715	382	51	107
703	383	51	107
696	385	54	106
694	388	55	104
690	391	54	106
680	392	50	106
678	390	50	109
678	388	50	107
684	388	54	106
677	388	53	105
668	383	59	109
656	385	60	105
646	384	63	104
643	386	61	103
642	384	55	105
640	377	51	106
639	377	50	107
635	378	49	106
634	377	48	104
630	378	49	102
627	378	51	100
626	376	51	100
621	374	50	98
616	371	50	99
612	368	49	101
607	366	49	100
601	364	50	99
601	365	50	95
592	364	55	95
585	364	59	96
581	366	59	96
587	366	52	95
595	365	49	98
600	363	47	97
605	362	46	99
603	360	45	99
604	361	45	95
610	360	49	96
619	359	47	96
627	360	47	97
638	361	43	94
640	362	42	96
645	363	42	98
650	365	42	98
653	365	45	99
655	367	48	97
659	368	51	95
652	365	51	95
637	365	49	93
618	363	46	93
617	363	42	92
615	361	43	93
612	359	42	96
609	357	43	97
676	349	39	87
667	349	37	87
659	349	35	90
651	348	34	89
642	347	35	88
569	357	40	94
566	359	39	91
562	358	40	91
556	356	42	91
550	356	43	90
545	356	45	86
545	357	45	86
546	357	46	85
548	357	43	85
557	359	39	83
559	355	38	87
564	353	38	88
564	350	39	90
566	349	40	92
566	349	38	88
566	349	38	88
570	351	38	86
575	351	35	87
579	353	33	86
582	354	33	86
584	352	34	88
586	352	34	87
589	351	37	87
623	347	32	79
625	347	32	80
600	352	38	82
601	352	38	83
631	347	33	77
613	351	37	82
637	347	33	76
624	347	34	85
626	347	34	86
626	347	34	86
628	350	33	83
631	349	36	79
642	345	36	82
639	347	36	84
645	344	35	82
646	341	34	84
647	339	34	79
650	338	35	81
653	340	35	78
655	342	36	78
590	340	39	84
593	341	40	85
597	341	38	85
600	343	36	86
603	345	36	82
606	345	35	84
608	346	35	84
607	345	36	88
607	345	34	88
604	346	33	84
602	345	32	83
599	344	34	84
594	343	34	84
589	344	35	81
587	345	34	77
582	343	33	77
580	341	33	78
577	339	33	79
577	337	34	81
576	336	36	82
575	335	36	80
577	334	37	84
578	335	34	83
580	337	33	83
580	335	33	82
583	333	33	83
580	329	35	87
630	320	33	84
628	323	33	78
629	321	32	79
631	320	31	81
631	317	33	84
631	317	33	84
632	319	32	83
633	318	31	83
633	320	30	78
634	319	30	79
635	322	30	76
635	321	29	77
635	319	30	77
636	324	30	72
633	320	30	76
