599	142	30	54
589	140	28	58
582	138	28	61
576	143	29	57
569	142	27	62
564	142	28	59
558	145	27	59
554	145	28	61
548	145	28	60
545	147	28	59
542	149	28	59
536	147	29	59
532	148	29	60
528	150	30	61
526	148	29	58
522	150	29	61
521	150	29	62
517	149	30	62
513	151	29	61
510	152	31	59
507	151	28	59
504	152	28	58
502	154	29	55
500	156	29	53
497	157	27	53
495	157	26	52
492	160	26	52
490	163	26	50
486	165	28	48
485	167	28	44
485	171	27	41
485	173	29	40
484	173	29	39
484	175	27	37
483	176	30	36
484	177	28	37
484	178	28	34
483	177	29	35
484	177	28	35
483	177	29	35
483	177	30	37
483	175	28	36
485	171	26	41
481	167	26	44
476	163	29	50
475	159	27	54
474	158	26	55
470	158	27	54
468	157	26	55
463	157	27	54
459	158	28	54
455	159	28	55
451	158	27	54
448	160	27	50
446	160	25	49
442	162	25	48
439	162	25	52
435	163	25	51
430	164	26	55
425	166	27	57
423	166	28	57
420	165	26	57
417	166	27	57
414	167	26	56
411	166	25	56
409	166	27	56
405	167	27	57
401	167	30	55
398	168	30	57
395	166	29	58
393	166	27	57
390	167	27	59
387	166	28	61
384	164	28	62
381	164	28	63
377	165	29	63
376	166	28	62
372	165	30	64
370	164	28	65
367	166	29	64
365	168	28	64
363	168	28	65
361	167	28	64
359	165	29	69
358	168	29	67
356	170	30	67
354	169	29	67
352	170	29	67
350	171	31	66
350	172	30	65
349	171	31	66
348	173	30	67
347	173	29	68
346	176	29	66
345	173	29	68
342	173	30	71
341	175	31	69
340	175	31	68
339	175	30	70
338	174	30	70
338	174	29	73
336	177	30	69
333	175	31	72
332	177	32	71
330	176	33	73
328	179	33	71
327	179	33	71
325	179	33	72
323	177	33	76
322	179	34	74
322	182	30	72
320	182	32	74
320	181	32	74
320	182	32	76
319	184	31	75
317	184	32	77
316	184	31	77
315	184	30	77
311	185	33	78
308	187	34	77
305	189	35	76
303	190	36	76
301	189	34	76
301	190	33	74
299	190	35	76
298	189	34	76
295	192	32	74
294	194	33	75
290	192	32	76
285	192	33	76
284	193	32	77
282	196	32	74
279	194	33	74
275	194	32	75
272	195	33	75
268	197	34	75
266	196	33	76
262	196	32	76
255	196	37	75
248	197	43	78
247	198	42	78
247	197	34	78
243	198	31	78
238	199	34	76
234	199	35	77
230	199	34	79
225	200	33	76
216	201	37	79
212	202	34	76
207	202	31	76
203	202	33	76
194	201	38	76
193	202	37	78
189	201	32	78
184	202	34	77
177	204	38	78
173	204	37	77
170	203	34	78
167	204	32	78
163	207	32	78
159	205	34	80
154	205	33	80
148	205	37	79
146	207	37	79
144	208	36	79
140	209	33	79
137	207	33	81
133	210	33	79
130	211	35	80
127	209	33	80
125	211	32	80
122	214	33	80
120	213	34	80
116	214	35	79
114	213	34	82
113	216	34	82
111	216	35	83
109	217	36	82
107	218	35	82
106	218	36	83
102	219	38	84
101	219	37	84
99	218	37	86
98	220	36	86
95	223	39	84
94	221	39	87
92	221	38	88
90	223	40	87
88	225	38	87
86	225	39	87
83	225	39	88
82	225	37	89
79	227	38	91
76	227	39	91
73	227	41	91
70	230	40	93
68	230	41	92
67	231	42	93
64	231	42	90
62	231	41	94
60	233	42	95
56	233	40	95
53	234	42	96
52	235	42	95
50	238	43	95
49	237	43	93
48	237	42	95
46	237	41	97
46	241	39	96
42	240	42	99
41	239	43	98
39	240	44	99
38	243	44	101
36	245	46	100
34	245	45	96
35	245	41	100
35	247	40	99
32	247	42	101
29	248	43	101
26	248	44	100
24	249	50	102
23	251	51	105
24	250	45	102
24	250	43	105
23	254	42	105
23	255	43	105
21	253	45	107
20	256	44	105
19	258	45	105
19	259	45	105
20	259	47	106
21	259	45	108
22	263	44	107
22	265	44	107
20	264	47	109
20	263	46	109
21	267	46	110
23	269	46	109
22	268	48	111
22	269	47	112
24	272	47	111
23	273	47	111
23	273	47	110
23	273	48	112
24	275	46	112
26	279	45	114
25	278	46	114
25	279	48	117
25	282	47	116
25	284	46	115
24	283	48	118
25	283	49	117
27	287	46	117
28	288	46	118
28	287	48	118
27	289	48	121
28	295	48	120
28	294	48	120
29	293	48	120
30	299	47	119
30	299	48	122
30	300	49	122
28	299	50	125
28	302	51	126
28	305	50	126
27	306	50	128
27	305	51	126
28	309	51	127
28	313	50	128
29	312	50	129
27	312	52	132
27	315	52	133
26	318	52	135
25	317	54	139
24	317	55	139
26	320	53	136
27	323	51	135
27	325	53	134
29	325	52	134
29	327	53	135
30	332	53	133
30	334	53	132
29	334	54	133
28	334	55	135
30	338	52	133
