644	474	44	98
641	483	49	88
643	480	46	85
644	478	45	84
647	476	44	82
649	474	42	80
651	471	39	82
652	469	39	82
652	465	40	85
654	462	40	87
656	459	40	86
658	460	40	86
659	460	39	85
661	459	39	85
661	457	39	83
662	457	40	78
662	456	40	77
661	456	41	77
660	456	41	77
659	454	41	77
658	452	42	79
657	451	42	80
656	448	43	83
656	445	42	84
655	441	42	86
655	438	42	78
657	437	39	70
657	435	41	72
658	433	40	72
659	430	40	73
660	429	39	73
660	429	39	74
657	429	42	76
655	429	40	76
646	433	42	77
641	435	44	79
635	438	45	81
631	441	45	81
628	445	44	80
625	449	43	77
623	450	45	78
618	447	48	80
618	443	46	81
616	436	46	84
616	431	46	85
618	424	45	84
616	423	46	83
609	421	53	83
607	421	52	82
606	419	49	83
603	416	50	84
603	412	46	80
605	410	43	78
609	408	45	79
610	403	45	81
614	400	44	80
613	395	44	81
610	391	45	82
605	389	44	79
601	386	43	79
599	386	42	79
599	385	44	77
603	382	43	79
606	378	45	76
610	374	42	77
612	370	43	76
612	368	43	76
611	366	44	78
611	365	43	77
605	362	48	85
589	357	58	88
592	357	52	85
591	357	47	81
592	354	45	79
593	353	45	77
594	350	44	77
597	349	43	75
591	346	50	77
593	345	50	77
588	344	52	79
586	343	52	78
588	342	50	78
585	341	51	75
584	340	50	77
581	340	52	77
578	338	54	79
579	337	54	78
581	334	50	75
584	331	47	75
580	329	51	77
582	327	47	81
581	326	49	81
583	328	46	76
581	326	46	78
580	327	46	78
579	326	47	81
576	325	48	83
577	324	47	81
576	325	47	75
577	324	46	71
576	325	45	70
578	324	43	72
569	325	49	73
569	326	49	74
568	324	48	78
572	319	46	79
573	316	45	80
574	316	45	79
575	316	46	79
576	316	46	77
574	316	49	76
573	315	49	72
575	312	50	71
577	310	51	74
581	307	50	74
586	306	48	78
587	306	50	81
587	305	50	82
591	299	46	81
593	295	39	78
593	290	36	73
589	285	37	69
583	282	42	70
585	281	41	73
586	280	41	73
588	282	39	73
590	283	38	75
592	285	37	75
593	287	37	74
595	285	37	75
601	283	37	74
607	281	36	70
609	278	39	70
611	278	41	71
611	276	43	72
614	273	42	76
618	269	42	79
619	264	43	79
622	260	43	77
621	258	47	77
624	257	45	76
627	256	44	73
630	256	42	69
632	255	40	69
634	256	39	69
634	256	37	69
633	255	36	69
633	255	36	70
633	254	35	70
633	254	34	71
633	252	34	71
633	251	33	69
632	250	33	69
632	248	35	69
631	245	36	70
630	243	38	70
630	242	39	70
630	241	41	71
631	240	43	71
636	239	44	72
642	238	43	72
647	236	41	70
650	237	40	67
652	237	38	65
655	237	37	67
657	237	36	68
660	238	35	69
661	238	36	70
663	239	36	70
665	240	35	69
665	238	36	72
668	241	35	71
665	249	36	67
663	252	37	68
659	258	38	66
657	261	38	69
655	263	41	75
652	272	42	73
650	274	42	78
666	199	55	75
707	188	65	89
736	212	68	98
748	188	85	108
753	189	88	115
738	186	97	132
776	203	89	130
758	209	96	131
773	211	84	121
762	215	74	117
761	213	78	112
845	185	82	113
829	210	63	93
818	221	60	88
741	237	63	95
732	233	78	106
731	235	78	117
707	240	79	107
708	242	83	105
722	244	75	112
