698	377	48	87
707	378	43	87
712	385	42	83
716	387	41	81
715	387	41	81
714	385	43	77
710	384	42	79
711	385	44	77
710	383	43	81
709	385	44	79
709	383	44	83
711	387	43	81
714	391	41	80
713	392	43	79
696	390	44	82
675	388	43	80
665	387	43	80
663	384	46	83
669	386	47	84
672	388	48	88
671	391	47	81
669	390	45	80
669	388	45	86
676	388	43	83
674	389	41	80
663	389	41	82
652	387	41	83
647	387	40	89
650	387	40	85
655	392	39	82
647	400	38	78
629	406	41	81
608	409	40	78
581	403	44	80
581	402	44	79
590	402	40	77
590	410	42	80
595	404	40	83
599	407	40	81
603	407	40	80
610	408	41	77
614	406	41	82
619	404	42	83
629	402	43	82
632	391	43	69
635	362	43	72
645	404	44	72
650	405	44	74
645	412	42	72
643	409	39	76
643	406	41	77
643	399	46	87
655	384	50	87
639	382	51	91
637	404	50	91
634	405	47	90
629	405	45	97
626	406	46	94
632	408	45	90
631	407	46	91
640	406	45	89
640	407	45	95
637	403	51	93
638	407	45	89
647	404	39	93
649	406	40	91
656	409	40	85
659	405	45	89
661	407	49	97
660	398	51	99
665	396	52	101
665	399	50	98
634	402	55	104
629	403	52	99
624	401	51	103
615	402	56	105
603	405	55	104
600	403	53	101
620	401	52	98
623	399	49	100
620	399	53	101
618	398	56	103
617	403	55	95
615	406	54	95
612	409	51	91
606	405	51	93
597	403	49	97
591	404	47	96
581	403	49	93
576	401	48	99
571	401	49	101
563	401	53	102
556	401	56	104
552	400	56	101
553	400	52	102
567	399	48	100
572	401	49	98
581	397	51	101
591	395	54	103
596	395	59	101
610	396	56	103
614	398	61	102
627	400	57	104
639	402	55	102
649	401	54	100
655	401	51	99
659	399	53	98
660	398	56	104
660	399	58	105
662	399	61	103
664	399	61	102
669	400	60	101
676	401	58	100
683	400	53	95
688	398	52	99
691	397	53	100
693	396	57	101
697	395	62	98
703	398	60	98
709	401	61	101
715	401	60	99
724	400	53	99
729	399	53	99
742	399	48	100
747	397	52	103
751	396	51	103
748	396	54	102
749	397	54	103
749	397	51	98
747	398	52	96
746	399	50	97
744	399	48	97
743	397	48	100
739	398	52	99
743	397	53	98
739	396	53	100
735	396	54	102
731	396	56	100
730	399	53	97
729	400	52	95
736	397	49	95
739	396	49	98
739	394	47	98
740	392	50	100
743	397	52	96
742	397	54	99
747	400	53	92
758	398	49	91
771	401	45	89
785	397	44	90
789	397	48	88
795	398	51	88
801	397	52	90
804	389	50	100
789	392	55	99
775	393	51	96
768	393	48	95
756	391	49	98
743	391	48	97
728	386	48	98
718	383	50	98
709	382	47	95
704	385	46	92
702	388	46	90
690	392	48	91
685	394	46	95
683	391	46	96
683	391	45	95
684	392	48	95
677	393	48	92
670	387	50	97
665	387	49	96
666	388	47	95
667	389	47	94
652	391	46	91
645	385	46	93
643	384	45	94
638	384	45	92
638	383	43	91
636	385	43	92
635	381	43	92
633	383	43	88
629	379	45	91
623	378	47	90
616	377	46	88
613	376	43	84
610	372	45	89
607	372	46	88
602	371	48	86
596	371	48	87
592	371	47	87
595	370	44	87
601	370	43	85
606	370	42	83
609	366	43	87
608	368	41	83
609	364	40	85
613	365	43	86
618	363	44	86
628	368	42	81
635	367	41	82
639	371	40	80
644	372	40	80
648	371	41	81
656	372	41	75
660	371	42	77
663	370	42	79
659	370	42	80
648	369	43	80
628	370	44	74
624	369	41	71
621	368	42	70
616	367	43	74
612	368	44	72
599	365	45	71
595	364	41	73
587	363	42	73
580	364	41	73
576	367	39	71
570	367	38	71
566	366	36	73
563	366	36	72
558	364	38	74
552	364	40	74
547	364	42	73
545	362	45	73
547	361	44	73
551	362	41	71
556	360	41	70
560	359	40	69
617	350	36	72
618	349	40	66
620	347	37	68
619	348	38	63
615	347	41	63
618	347	39	61
618	346	38	61
584	354	36	65
583	358	32	66
588	360	32	63
590	358	34	63
594	357	33	62
598	355	32	64
604	354	32	63
607	354	30	63
611	357	30	59
615	356	31	59
618	353	32	65
622	352	31	65
625	353	30	62
627	351	30	62
628	352	30	62
632	352	29	59
636	352	28	59
639	351	28	60
643	351	29	58
655	347	27	54
653	344	26	57
652	345	29	54
655	345	28	52
659	346	28	53
661	344	28	56
664	346	28	57
666	346	29	56
668	345	29	58
671	344	29	56
673	344	27	56
677	343	27	54
706	334	28	54
704	334	28	54
701	336	28	52
696	337	27	53
690	337	27	52
682	333	29	54
669	333	30	52
670	332	27	52
664	332	27	52
655	332	28	50
652	330	28	52
648	328	28	54
643	329	27	51
625	336	29	55
642	324	30	56
641	325	28	55
630	334	26	55
642	323	27	55
641	323	26	55
642	323	25	54
639	320	27	59
638	319	27	57
635	321	28	56
631	323	32	57
630	330	30	59
630	321	31	55
632	318	31	59
631	319	30	60
633	319	30	62
629	318	31	61
631	318	32	64
629	319	32	63
631	320	30	60
631	320	28	58
632	321	27	56
630	321	27	55
