515	183	71	70
512	195	76	49
515	197	71	47
512	196	75	50
510	195	76	49
509	195	76	49
510	193	76	52
509	193	78	52
509	193	77	51
509	194	75	50
508	192	76	52
509	198	73	46
509	194	78	52
508	195	79	49
510	190	72	55
511	189	70	56
513	188	68	62
512	184	69	72
515	190	77	61
530	199	72	84
529	199	78	104
542	188	86	112
533	188	97	107
537	178	102	116
477	166	134	84
513	184	106	58
507	201	76	46
528	198	60	47
530	201	58	44
536	199	53	45
539	200	50	40
551	201	48	41
551	198	47	49
548	196	51	54
548	198	54	56
547	198	55	51
543	199	61	49
546	202	62	49
552	208	60	42
558	237	66	65
554	206	52	85
546	206	42	82
548	207	40	79
546	215	40	69
540	243	55	55
555	259	54	59
560	267	52	64
556	271	54	58
556	265	56	64
547	246	61	72
542	204	53	85
523	195	57	57
522	192	63	53
480	166	55	72
472	145	60	81
450	117	63	102
503	194	87	64
508	191	85	66
515	192	81	61
523	193	74	60
529	194	68	56
530	193	69	55
533	195	65	53
535	196	62	50
535	196	62	49
489	187	55	62
514	201	62	55
516	207	52	71
512	223	62	72
532	197	58	53
528	197	64	56
504	239	57	74
499	229	60	86
486	217	60	95
470	204	67	83
460	198	61	81
455	200	55	82
461	205	61	85
480	208	60	72
490	214	61	73
516	245	59	73
520	259	62	63
528	258	60	68
532	254	60	69
531	234	58	82
525	206	60	91
514	193	62	72
510	192	64	58
508	194	69	57
528	196	64	53
521	192	64	57
535	194	60	52
536	196	58	50
536	193	60	53
536	192	60	56
537	190	62	57
538	189	63	60
535	187	64	64
533	184	66	66
527	186	65	60
520	191	71	57
520	198	70	51
520	196	70	53
515	194	73	56
532	191	62	58
543	190	68	60
539	186	73	69
557	200	74	66
529	188	69	64
537	188	65	67
553	195	73	61
549	201	78	60
577	215	62	69
555	204	64	77
551	203	57	68
549	205	58	68
550	202	51	72
548	200	48	65
531	233	82	72
557	230	92	75
547	205	80	81
541	195	69	68
532	196	67	58
536	190	64	63
540	187	56	62
555	183	65	65
555	181	66	69
547	178	70	70
532	182	54	61
506	153	65	99
446	131	99	102
499	151	88	114
510	158	81	112
517	176	70	74
516	181	65	64
516	183	64	61
532	196	57	52
532	199	56	46
528	197	61	48
523	195	65	51
520	196	67	52
537	194	57	54
538	195	58	51
540	194	59	51
540	198	60	49
541	190	60	61
539	191	68	60
545	196	76	62
551	196	80	62
561	202	78	59
551	201	60	52
546	202	49	48
544	201	46	51
540	202	52	53
539	199	60	70
506	211	100	83
527	202	85	58
551	215	59	60
568	230	68	52
565	223	70	62
554	206	61	62
553	193	66	59
548	193	60	55
548	197	55	46
542	197	58	49
529	194	63	50
532	195	62	51
536	195	62	50
535	195	62	50
537	196	60	49
536	197	58	48
538	195	58	50
535	197	60	49
538	196	57	49
539	198	58	47
539	198	55	46
540	197	52	46
539	198	55	48
537	196	57	49
534	197	60	49
533	195	61	50
532	193	64	53
527	193	67	53
446	136	87	80
405	140	101	95
414	140	121	106
408	134	114	115
417	138	115	110
407	142	120	102
427	135	121	117
409	143	128	110
415	144	123	108
424	139	121	110
446	98	78	98
451	95	64	84
452	93	63	87
453	93	65	86
452	94	65	85
452	95	67	83
451	95	68	83
451	94	71	80
455	93	70	81
462	94	64	78
468	92	60	80
468	91	65	77
465	97	64	71
459	99	58	62
459	97	62	64
450	85	58	71
444	68	68	84
446	64	76	86
444	41	90	88
431	30	106	85
422	24	119	79
413	27	122	72
408	27	130	67
388	27	121	68
375	28	75	76
367	39	71	78
360	41	65	89
335	72	67	86
324	108	62	99
311	140	69	102
299	153	80	124
291	209	65	85
289	239	61	57
289	259	72	46
306	257	73	48
302	249	78	54
311	240	69	57
319	233	63	57
324	227	57	56
322	224	57	46
317	225	59	42
312	232	53	42
310	239	66	45
300	249	73	47
319	255	66	49
279	260	91	46
269	251	76	53
276	242	84	62
282	215	76	80
293	202	69	87
304	181	70	88
321	139	69	94
340	124	67	94
361	107	80	78
369	54	77	103
351	50	82	93
346	53	83	90
340	58	88	92
378	146	104	56
364	152	115	57
348	156	114	59
316	161	121	58
278	173	128	54
247	179	121	54
219	185	112	52
185	193	104	48
165	191	86	45
150	191	76	45
144	186	87	46
124	179	87	49
110	173	85	52
100	163	78	57
88	153	73	59
82	142	65	62
79	140	65	58
78	140	62	57
74	137	64	59
71	135	73	62
71	135	85	65
77	139	95	62
92	139	113	61
107	141	134	57
122	132	146	63
148	125	137	73
176	127	130	80
245	127	87	83
273	125	78	78
290	127	88	71
326	124	82	68
354	117	78	66
347	112	84	67
390	37	76	94
380	44	81	115
385	36	81	125
386	29	79	115
378	33	85	114
386	33	78	89
389	37	72	89
371	42	82	83
372	41	85	80
378	94	61	80
388	98	54	79
387	87	57	84
393	80	54	91
389	73	58	86
392	77	54	85
386	53	62	102
382	29	69	123
383	37	72	119
387	46	67	112
388	53	64	98
393	60	63	94
388	65	61	89
379	67	63	85
359	51	71	95
345	38	71	100
329	29	102	93
333	25	88	100
340	27	112	73
358	27	102	64
359	29	90	72
367	28	100	65
416	80	71	87
401	90	71	85
394	102	69	72
387	98	72	70
390	103	73	70
382	95	66	79
383	81	61	81
388	83	61	75
396	85	61	71
400	82	59	70
398	74	58	77
398	68	62	79
397	63	60	88
394	57	61	87
397	61	61	91
397	71	66	77
401	67	60	75
393	55	69	78
352	25	64	58
356	26	52	70
348	29	58	78
351	45	64	86
355	58	68	85
352	64	72	89
339	90	70	68
352	86	67	79
354	91	71	76
354	98	66	77
358	96	63	78
356	98	60	74
353	94	67	82
363	93	61	80
361	93	68	79
370	87	71	80
375	101	65	82
377	104	70	80
383	109	68	82
389	115	64	75
397	114	55	76
399	113	57	78
397	115	59	71
401	109	57	74
401	104	54	76
397	103	57	78
394	95	58	86
392	94	57	83
389	89	56	85
387	85	55	87
386	79	55	90
383	80	57	84
385	77	55	90
382	74	56	86
382	77	57	93
378	80	57	91
378	81	57	92
374	86	58	93
368	90	64	92
363	100	62	92
352	109	69	93
332	121	74	90
324	135	79	88
319	143	76	88
305	154	81	89
297	146	80	101
293	146	82	101
291	146	76	100
292	143	71	106
294	131	72	104
297	116	77	96
301	105	81	91
314	114	94	76
336	92	78	93
348	58	71	102
364	44	69	100
374	41	70	98
377	49	78	93
385	50	80	91
399	63	79	83
416	60	72	88
424	62	68	90
409	82	83	95
400	60	78	93
384	73	81	91
356	56	84	94
337	54	87	94
305	54	96	97
278	60	90	97
256	74	83	95
243	97	88	90
214	112	88	91
202	124	79	97
194	140	78	96
195	154	74	97
199	171	74	97
203	179	79	93
213	187	84	90
241	195	74	86
266	209	71	73
295	207	76	75
319	202	95	75
349	200	99	81
374	187	107	90
385	180	124	97
405	181	118	99
400	177	127	100
398	174	132	100
436	181	103	97
447	182	95	92
448	177	95	96
434	178	102	94
425	178	103	95
415	184	104	94
392	186	117	98
372	187	113	101
347	197	114	99
318	192	118	100
291	139	112	156
263	143	103	160
237	209	95	98
212	208	87	94
185	211	89	89
152	200	103	69
136	205	104	74
127	202	95	70
125	208	92	69
123	215	99	68
131	219	97	67
140	226	117	73
150	229	117	79
154	227	119	83
154	212	121	94
158	190	120	105
168	196	116	101
190	161	99	117
217	94	108	140
241	76	92	141
269	63	91	133
295	57	97	121
343	73	90	108
358	55	82	120
370	62	87	123
364	53	108	127
329	53	155	137
317	43	166	157
312	45	167	155
315	50	162	151
307	53	171	153
315	70	166	144
319	56	164	161
363	49	131	169
367	38	111	175
345	75	128	139
294	86	121	141
280	91	108	145
253	85	101	157
220	97	117	156
186	130	109	131
154	138	105	129
129	147	107	127
107	154	108	127
