312	161	104	161
318	161	100	155
328	160	104	157
331	161	110	157
338	162	110	157
345	164	110	157
352	168	115	156
367	173	120	154
376	174	122	157
386	175	125	157
399	176	125	157
415	175	124	161
445	181	122	160
455	182	124	164
464	184	123	163
473	185	122	162
480	186	123	161
496	187	121	165
501	186	122	170
508	186	123	171
512	185	124	173
517	183	121	174
515	181	120	171
515	178	121	173
514	175	120	174
509	173	121	175
504	170	122	178
502	166	119	181
502	163	118	183
500	161	118	185
500	163	118	183
500	162	117	186
502	166	116	192
505	163	113	191
507	163	109	195
508	162	109	195
508	163	108	193
505	159	110	196
502	161	113	195
502	157	114	196
503	156	114	199
504	156	113	199
504	153	114	199
503	152	115	203
500	154	116	202
495	154	118	202
491	155	121	202
484	159	121	200
480	161	120	200
476	163	119	199
474	165	118	196
474	163	117	197
474	161	117	198
474	158	119	200
474	159	120	198
472	158	120	201
470	164	121	200
470	165	129	207
473	169	131	208
475	170	134	211
480	171	132	209
480	173	134	208
484	175	132	209
485	174	134	210
484	172	134	212
485	173	139	212
485	171	142	213
482	167	141	215
475	165	143	218
473	162	139	220
471	164	138	217
468	160	135	221
465	162	128	221
463	159	121	222
465	157	117	224
462	158	122	223
458	161	121	218
449	162	119	220
447	161	117	221
445	159	117	222
446	158	114	224
446	155	111	229
445	144	110	230
446	140	113	233
449	134	113	233
447	130	116	231
441	129	121	229
432	129	127	227
419	126	142	227
420	127	151	223
427	129	158	220
435	130	162	220
444	131	160	218
450	140	162	217
449	142	162	217
448	146	165	216
448	150	162	213
444	152	162	215
445	155	146	214
440	153	148	219
442	152	147	222
426	153	161	227
415	158	177	225
399	163	193	224
412	164	185	223
412	157	197	227
412	156	201	219
405	156	200	222
392	162	195	219
384	169	188	214
381	171	187	214
379	174	183	215
381	178	179	212
377	188	180	204
383	193	178	200
386	196	175	199
396	202	163	195
403	203	153	196
428	208	129	190
442	211	115	187
449	206	104	193
453	204	99	190
449	200	101	195
439	194	110	197
432	190	115	195
427	187	124	192
430	183	131	188
436	179	132	186
453	177	138	185
471	177	134	197
485	182	130	201
493	194	135	195
509	204	134	191
535	213	128	185
541	215	126	185
545	220	122	180
534	217	128	184
517	215	133	183
496	201	145	190
492	198	145	189
