63	190	28	73
68	189	34	75
71	190	38	74
84	187	30	76
94	186	29	77
98	188	41	75
103	187	41	75
117	186	33	76
124	185	29	76
128	185	31	76
133	187	34	74
142	187	29	74
152	185	29	74
156	184	36	74
159	185	38	75
169	184	34	74
177	184	31	74
183	185	32	73
185	186	36	71
192	186	33	69
200	184	32	70
207	183	31	66
212	184	30	60
219	181	32	55
225	182	29	65
232	181	29	70
235	182	33	71
240	181	29	71
248	179	27	68
251	174	27	72
255	175	32	73
259	176	33	71
263	174	31	71
271	173	27	72
274	171	27	73
277	173	27	71
278	172	27	69
280	169	29	72
282	168	30	73
283	169	31	71
285	170	30	70
288	169	30	71
289	168	30	70
290	170	30	69
293	170	30	68
297	167	30	67
298	169	30	67
303	170	28	64
305	168	29	67
307	167	29	66
309	166	28	65
309	163	30	68
311	167	29	65
314	164	30	66
313	167	29	65
316	168	27	63
318	163	27	67
321	167	29	62
323	166	30	64
326	170	28	58
325	173	28	54
326	172	27	55
324	172	27	55
326	173	27	53
325	166	31	60
327	163	32	61
335	161	30	63
341	158	27	66
343	157	31	67
346	157	35	66
351	156	33	65
361	154	27	66
364	153	29	68
365	155	33	67
375	156	27	53
384	153	24	55
389	152	22	51
397	152	27	55
402	155	24	51
409	148	22	48
416	148	23	50
421	148	26	54
429	152	27	58
433	151	25	56
444	148	26	58
