550	218	24	81
549	217	25	82
549	217	26	82
550	217	25	82
548	217	25	83
549	217	26	82
548	217	26	82
547	217	27	82
545	217	28	82
543	217	30	80
543	219	30	79
546	221	30	78
544	220	29	78
545	221	29	78
546	220	28	79
545	220	29	78
545	221	30	78
545	220	30	78
545	220	30	78
546	221	29	78
546	221	28	78
545	221	29	77
547	221	27	77
547	222	29	77
546	225	31	74
545	230	32	71
548	235	32	66
546	239	34	62
547	240	35	62
546	241	37	60
547	241	36	60
548	243	35	59
548	243	35	58
547	243	35	58
547	243	35	57
548	242	35	59
549	243	35	58
549	244	35	58
549	243	36	58
548	243	36	58
547	242	37	58
546	243	37	58
544	243	39	58
544	235	38	65
548	225	33	76
548	218	31	82
550	216	29	84
550	217	29	84
550	217	30	84
552	217	28	84
552	217	28	84
552	217	28	85
550	217	31	84
549	217	30	84
550	216	30	82
549	215	29	83
547	215	31	83
549	215	29	82
548	217	29	80
548	215	29	81
546	214	30	82
545	213	30	81
543	214	30	81
541	214	30	81
540	214	30	80
538	213	29	79
533	212	32	80
531	214	33	78
528	214	35	78
523	214	36	78
517	212	34	79
516	212	29	78
511	211	29	79
508	212	30	75
503	213	27	75
498	213	28	80
492	212	31	82
489	213	31	84
484	214	32	82
478	213	32	82
476	214	28	76
471	213	27	77
464	213	29	76
462	213	27	75
459	213	27	78
452	214	28	75
450	213	26	74
444	212	28	80
440	214	27	76
438	213	27	75
430	213	27	77
427	213	28	84
422	212	29	85
415	213	32	84
406	214	36	77
402	212	35	80
401	210	32	81
401	209	27	77
396	209	27	79
391	208	31	79
381	210	40	77
380	211	39	76
381	210	36	76
378	207	32	77
375	206	27	78
372	207	28	79
357	206	39	79
353	191	42	94
353	200	40	88
356	236	31	68
357	233	28	65
349	202	31	78
342	202	38	78
343	204	31	75
342	203	31	77
337	202	33	78
337	202	33	78
333	202	36	78
337	203	32	77
338	203	32	75
339	202	30	76
334	201	33	76
336	200	31	77
336	200	30	77
333	201	31	77
333	202	29	76
331	201	30	77
328	200	30	77
321	199	30	78
316	200	31	77
318	201	29	76
316	202	28	76
311	201	31	75
309	201	29	75
307	199	29	76
301	198	30	78
297	198	33	78
295	196	34	79
293	192	31	84
290	194	30	80
287	193	31	85
286	194	31	84
286	192	31	86
286	189	31	88
288	193	31	84
287	192	29	84
285	189	31	88
287	194	29	82
285	192	31	86
285	191	30	84
286	193	30	82
285	194	31	83
285	196	31	82
285	193	32	84
284	189	32	88
285	193	32	83
285	190	31	87
286	196	30	81
284	194	31	83
284	194	31	84
283	194	32	83
284	193	31	84
285	194	31	83
284	194	30	82
284	196	31	82
285	197	30	80
284	195	31	84
284	197	30	83
283	198	30	79
283	198	29	78
282	200	28	76
279	200	30	76
274	200	36	78
269	199	37	80
267	198	36	79
266	199	32	80
264	199	29	80
259	199	31	80
255	199	33	80
254	198	34	83
251	199	34	80
248	195	32	82
246	199	33	81
246	201	32	76
244	200	32	79
242	203	33	76
239	205	32	76
180	233	25	73
181	243	23	61
181	235	23	66
183	241	22	56
178	225	35	65
171	239	31	73
221	215	32	68
222	217	30	69
215	220	33	74
211	218	35	70
215	218	30	64
212	210	32	76
209	217	32	66
205	218	32	67
204	216	30	67
178	220	43	89
