33	192	28	68
35	190	26	69
37	190	27	68
41	189	27	68
44	190	29	68
46	189	28	70
50	189	28	69
54	188	25	68
54	187	26	70
56	187	26	69
59	188	24	70
58	187	25	70
60	187	25	69
61	185	25	67
61	185	25	66
61	185	25	70
64	186	25	68
66	185	25	68
68	184	25	67
69	184	26	66
69	183	27	68
69	184	26	68
69	184	25	67
67	184	27	66
66	183	27	65
65	182	28	67
65	183	28	66
65	183	27	66
65	182	26	66
66	182	26	66
65	181	26	64
66	180	26	65
67	180	26	65
68	181	24	64
65	180	26	65
66	179	25	64
67	179	25	63
67	179	24	63
68	178	25	62
68	179	26	64
71	178	25	64
72	177	25	63
75	178	24	58
77	176	24	57
77	177	24	57
81	177	22	59
79	176	25	60
81	137	25	61
80	177	26	59
81	177	26	63
84	176	25	63
84	177	27	61
87	176	27	62
89	177	30	63
91	178	31	61
91	177	34	62
95	177	29	61
101	176	26	63
106	175	24	63
109	175	24	62
111	176	23	61
114	175	23	61
92	174	27	63
96	174	27	64
99	172	27	63
104	171	26	63
109	173	25	63
111	172	28	62
119	171	29	71
121	171	36	57
128	173	37	57
132	174	43	75
130	173	47	64
144	171	35	70
156	170	30	65
166	170	25	58
172	172	22	54
175	172	24	54
174	170	25	56
169	171	21	52
191	142	20	60
186	110	27	63
179	63	24	66
198	19	23	66
194	4	24	52
196	3	25	48
198	4	25	50
202	5	24	51
205	5	25	53
208	3	25	57
214	2	26	58
216	3	27	60
219	5	26	60
224	3	23	60
227	2	24	60
212	0	41	27
214	26	41	55
248	57	32	74
259	59	41	81
273	61	51	89
277	146	47	94
298	207	41	70
311	218	37	68
325	218	38	69
342	234	34	71
359	246	40	74
379	252	43	78
397	266	41	82
415	276	43	85
435	288	45	88
456	301	45	89
480	315	52	90
505	329	49	92
531	343	53	91
556	353	65	102
585	369	44	96
579	347	51	98
558	263	58	135
582	190	47	194
482	96	113	122
434	16	147	96
432	14	151	96
432	15	147	95
432	14	150	97
432	15	148	96
431	15	152	96
433	15	148	96
430	14	153	96
431	44	156	103
429	92	159	95
436	133	147	93
448	149	139	99
451	145	135	99
454	145	127	99
400	44	61	76
316	67	26	57
315	68	23	56
316	68	22	57
319	68	22	56
318	67	22	57
319	66	24	57
319	66	23	58
320	67	23	58
319	67	23	56
321	66	22	57
322	65	23	57
323	66	23	55
323	66	23	54
325	65	23	55
325	65	23	54
325	64	23	56
325	64	23	56
326	65	23	55
326	64	22	56
326	64	23	55
326	63	23	56
343	62	25	55
377	63	27	54
415	62	28	54
448	60	25	54
468	60	23	55
500	58	24	53
518	56	23	55
519	56	23	55
519	56	24	55
519	55	23	55
521	55	21	54
520	55	22	54
520	55	23	53
522	54	22	54
524	54	22	54
525	54	22	55
525	54	22	53
525	54	23	54
526	52	23	54
527	52	21	54
529	52	20	54
528	53	21	53
531	53	21	52
531	53	21	52
530	52	22	54
532	52	23	53
533	52	22	53
532	52	22	53
532	51	24	53
534	50	23	54
536	50	20	52
538	52	20	51
539	51	20	52
540	50	21	53
541	50	21	53
541	49	19	53
542	50	20	52
542	50	19	52
541	49	21	52
544	48	19	52
543	48	19	52
545	48	18	51
544	48	18	50
544	48	19	50
546	47	20	51
547	47	20	51
546	47	21	53
547	46	21	53
546	46	21	53
546	45	23	55
548	46	24	55
548	46	22	53
549	45	22	57
549	44	22	53
550	45	21	54
550	46	21	52
550	46	23	54
548	44	22	54
550	43	22	58
548	43	22	55
547	44	23	52
548	44	23	53
547	44	22	54
547	42	23	58
546	42	22	57
548	43	21	59
549	43	19	56
547	43	21	53
549	42	20	51
550	42	19	50
551	43	19	48
552	43	20	48
552	42	20	48
552	42	19	49
553	42	20	48
552	42	20	47
551	42	20	48
551	42	21	48
550	41	20	49
550	41	21	47
551	41	21	47
527	41	22	48
528	39	22	49
528	39	22	50
555	40	22	49
556	40	22	48
556	39	21	48
557	39	21	48
556	39	21	48
556	39	21	47
556	39	21	47
555	39	21	47
555	38	21	47
555	37	20	47
557	37	20	48
556	38	19	46
555	38	20	46
556	37	19	46
556	37	19	47
555	37	19	47
555	37	20	46
556	37	19	46
557	36	19	47
558	35	19	46
559	36	19	47
557	36	20	46
559	36	19	46
557	36	21	47
559	35	20	46
559	36	19	45
560	35	18	45
560	35	19	46
560	35	19	46
560	34	19	46
561	34	19	46
560	34	19	46
559	35	18	45
558	35	20	45
559	33	19	46
559	33	19	46
559	33	19	45
561	33	19	45
561	33	18	45
562	33	19	45
562	32	20	46
562	33	20	45
562	33	20	45
563	32	20	46
564	32	18	45
565	32	19	45
566	32	19	45
566	32	18	43
567	32	18	44
568	31	19	44
568	31	19	44
567	31	20	45
567	31	19	43
568	31	19	45
569	31	18	44
567	30	19	45
567	30	18	45
569	30	17	44
571	30	18	44
570	29	19	44
569	29	19	45
571	30	18	43
570	29	18	43
570	29	18	44
571	29	18	44
570	28	19	44
571	29	18	45
571	28	18	43
573	29	18	43
571	28	20	43
572	28	20	43
572	28	19	43
573	28	18	43
571	28	19	42
571	27	19	43
572	27	18	44
572	27	18	43
572	26	18	44
573	26	18	45
572	25	18	44
574	25	18	44
559	22	19	46
573	25	19	44
573	26	19	43
574	26	19	42
574	26	19	42
575	53	19	45
575	77	18	40
577	77	17	42
577	76	18	42
577	76	18	42
578	76	18	43
579	76	18	42
578	76	18	42
578	76	18	43
580	76	17	43
580	76	17	42
578	75	19	42
580	75	18	43
580	74	18	43
581	75	18	43
581	75	18	42
581	74	18	42
581	74	18	43
581	74	18	42
582	73	17	42
583	74	17	42
567	74	18	40
583	73	17	42
585	74	18	41
585	74	18	41
587	74	16	39
587	73	17	41
587	73	17	41
586	72	17	40
587	72	17	41
571	73	18	40
587	72	18	40
589	72	17	41
589	73	17	41
589	72	17	41
590	72	17	39
590	72	17	41
590	71	17	41
590	71	17	41
590	71	17	42
590	71	18	40
592	71	17	41
592	71	17	41
593	70	18	43
595	70	17	41
596	71	16	39
596	69	16	41
595	69	17	43
596	69	17	42
596	69	17	44
598	68	17	43
597	69	17	41
597	68	18	42
599	66	17	44
599	68	16	42
582	69	17	41
584	69	17	41
600	65	17	45
600	65	17	45
602	65	17	45
604	65	16	44
606	50	15	50
