345	188	31	74
342	186	32	78
337	187	30	74
333	188	30	76
322	188	31	81
313	184	32	89
309	182	31	87
302	186	31	87
296	183	33	86
292	183	30	85
288	187	32	83
279	191	34	79
275	194	33	81
265	180	38	86
265	182	47	92
332	184	40	79
331	188	38	78
325	184	42	83
325	184	38	79
337	185	38	78
336	181	36	83
325	181	36	85
301	184	39	85
241	195	72	91
195	191	94	86
217	188	85	94
241	184	98	90
287	185	90	87
338	185	66	90
363	183	75	92
407	185	81	91
408	182	76	91
410	185	79	90
423	181	66	96
412	183	65	93
413	179	69	103
420	187	77	86
409	192	78	92
404	180	87	88
413	184	83	90
403	186	74	89
327	197	47	82
329	195	41	81
326	198	35	83
321	199	35	82
312	199	37	82
305	199	35	78
299	198	35	84
292	200	36	86
281	199	38	84
272	198	39	88
268	200	39	88
249	202	41	84
250	208	41	81
182	201	55	96
220	202	47	92
224	204	42	89
232	205	38	86
217	206	58	88
191	193	79	103
208	206	96	92
235	192	98	108
271	195	107	92
325	193	104	106
368	194	107	98
395	191	102	100
420	201	97	99
422	197	117	110
487	200	107	103
492	187	97	113
502	195	100	103
504	186	95	111
518	210	86	99
521	190	84	105
513	196	85	101
429	237	97	83
532	184	78	106
530	196	74	109
503	189	84	109
503	212	79	94
489	192	92	105
438	219	111	88
523	188	88	108
525	200	73	102
534	188	66	102
521	191	79	112
501	208	82	95
538	188	69	105
505	227	73	86
536	215	50	88
535	195	51	99
537	193	58	102
533	199	56	100
524	237	64	79
518	202	67	96
538	187	57	101
528	190	67	108
517	221	69	88
525	212	46	88
540	246	44	72
536	216	36	87
547	213	42	93
520	209	48	90
530	192	55	107
513	204	70	100
398	236	75	93
464	246	71	79
511	245	72	77
497	226	82	94
385	205	64	79
327	218	45	92
365	222	55	93
373	265	48	70
371	255	53	75
370	234	50	71
383	253	38	77
372	225	55	76
366	213	39	85
355	215	34	80
344	214	29	71
327	245	39	70
304	232	50	77
298	219	34	83
286	238	37	76
339	257	50	64
265	217	32	82
254	228	37	83
226	223	34	94
219	221	31	83
206	227	33	84
193	226	36	81
169	225	38	88
162	221	41	91
147	215	42	98
133	220	47	93
126	224	35	91
109	231	40	84
96	249	40	65
139	226	40	94
186	223	45	91
237	204	48	109
291	207	52	107
339	254	47	61
389	252	39	65
448	236	33	83
496	235	36	82
527	233	36	82
521	232	30	76
500	245	33	70
488	240	32	75
480	239	34	77
466	236	31	79
447	240	41	75
437	251	39	77
423	257	43	75
398	251	42	74
392	249	38	76
375	238	38	79
365	244	33	74
354	230	35	87
336	240	45	79
332	247	39	100
311	244	41	75
305	245	33	74
283	241	43	78
279	240	41	77
266	249	35	70
254	258	33	63
243	258	34	61
224	260	44	60
223	261	42	58
220	255	36	65
215	259	30	61
201	260	38	60
194	257	36	63
188	250	39	70
181	254	42	69
218	261	46	58
250	252	41	68
283	258	35	61
305	256	36	62
329	252	39	66
326	253	35	65
320	249	34	69
311	250	39	68
300	237	43	82
295	244	44	74
296	235	38	84
280	223	43	96
287	228	44	94
334	220	37	99
367	230	34	88
397	221	44	97
435	233	44	83
462	231	38	86
455	235	39	84
442	234	43	83
440	236	36	81
435	228	36	91
425	233	40	85
414	238	47	82
410	240	44	79
406	239	40	79
401	239	38	81
390	238	40	81
384	240	41	79
380	240	35	78
363	236	43	83
357	235	43	84
352	235	46	85
351	236	43	83
346	236	42	82
340	239	39	81
333	240	42	79
329	243	39	77
365	239	33	81
391	241	38	78
416	238	44	79
449	240	43	78
479	241	42	76
482	240	43	77
474	240	40	77
468	240	36	77
462	238	31	79
456	239	31	78
450	238	33	78
444	239	39	77
441	238	38	78
465	235	41	81
494	233	39	83
516	232	41	83
545	235	38	82
575	237	36	77
593	236	34	80
601	237	28	79
605	238	24	78
603	237	27	77
599	236	30	78
594	238	34	76
586	240	38	72
583	238	32	74
577	235	30	76
570	233	30	77
560	237	40	74
557	236	40	75
549	229	38	82
545	223	38	88
538	236	39	74
536	237	36	75
533	237	29	73
525	236	31	75
511	237	40	73
507	239	39	73
502	236	37	74
499	236	33	75
492	238	34	73
486	238	35	73
481	238	28	73
476	236	28	74
467	237	32	74
460	238	37	72
455	238	36	73
452	237	33	75
447	236	33	75
439	239	36	72
434	239	34	72
431	237	29	74
423	235	30	74
412	238	36	71
408	237	38	72
404	236	34	72
401	236	33	73
396	237	32	72
390	237	33	71
386	236	30	71
380	235	27	72
372	235	32	71
365	237	35	70
361	235	33	72
357	234	30	74
352	236	29	71
344	236	32	70
340	236	29	70
335	234	27	72
331	235	27	71
317	236	37	70
314	235	36	71
310	233	29	72
307	234	27	72
300	235	30	69
297	234	30	70
293	232	28	70
284	232	29	70
275	234	34	69
271	231	34	71
269	231	30	71
267	232	27	70
261	233	29	68
259	232	28	68
252	231	27	70
244	230	29	70
238	231	32	69
236	231	32	69
232	229	29	71
229	229	29	70
226	231	28	67
222	230	29	68
221	229	27	68
216	228	27	69
212	229	28	68
208	229	30	68
206	228	29	69
203	227	29	69
202	228	27	67
199	228	28	66
197	228	27	67
193	226	26	67
189	227	26	67
185	227	29	65
218	227	29	65
249	225	32	66
281	224	30	66
309	226	28	63
302	225	27	64
298	223	26	64
293	222	25	65
288	223	27	65
284	223	29	64
281	221	29	65
277	220	27	66
274	221	26	64
272	222	26	63
267	220	26	64
264	219	25	65
259	219	27	65
255	220	28	63
253	219	26	64
250	217	25	64
247	218	26	63
245	219	26	62
242	217	26	63
240	215	24	64
237	215	24	64
233	216	25	62
231	217	26	62
229	215	25	63
226	215	25	63
224	216	26	61
223	215	26	62
222	214	24	62
218	213	23	62
215	214	24	61
214	213	25	61
212	211	25	63
210	211	26	62
210	213	25	61
208	212	25	60
208	212	23	60
206	210	24	61
204	210	23	60
202	211	24	60
200	209	25	61
200	208	24	61
198	208	25	60
196	209	25	59
196	209	25	59
196	207	24	60
196	206	23	61
195	207	23	59
195	208	23	59
194	206	23	60
192	205	23	60
