858	276	70	173
857	275	76	169
859	275	75	167
860	274	76	168
859	274	76	166
857	273	77	167
857	274	76	167
856	274	76	167
857	275	77	167
858	276	76	167
858	278	76	167
856	277	77	167
855	278	76	167
853	279	77	168
852	279	76	167
851	279	76	165
849	278	76	166
847	277	76	164
845	277	75	164
844	277	74	163
843	276	74	163
842	276	74	163
841	275	75	162
840	276	74	164
840	277	74	162
838	278	75	161
836	278	78	161
835	278	75	160
834	278	77	159
833	279	74	159
832	280	77	161
831	280	78	153
830	282	77	154
830	282	72	152
829	282	71	158
827	282	71	161
825	283	73	160
823	283	75	161
822	282	78	160
820	281	78	161
817	281	78	158
813	280	82	157
811	279	78	157
811	279	79	156
806	277	79	155
803	277	82	154
803	277	79	154
800	277	83	156
799	277	83	157
797	277	84	158
797	277	84	156
797	276	85	160
795	275	84	157
796	276	83	156
796	276	85	159
796	274	86	161
799	274	82	159
800	274	82	161
801	273	87	160
803	273	83	160
806	273	83	162
809	272	84	163
811	273	86	163
813	273	84	160
815	271	85	161
817	271	87	162
817	269	88	164
820	268	87	164
821	267	86	164
824	265	82	166
825	265	83	166
832	263	83	161
834	269	77	155
840	264	77	157
847	265	77	152
850	264	79	150
850	264	78	160
851	265	78	161
849	266	76	157
843	266	78	158
842	265	82	153
841	264	89	161
841	264	88	164
839	263	91	160
836	261	88	162
855	259	84	161
863	257	86	167
867	256	79	164
872	254	77	164
875	255	77	164
878	254	78	161
882	250	75	172
887	249	71	175
889	247	69	182
891	247	67	180
892	247	66	176
894	246	64	183
896	245	61	181
899	245	58	180
903	247	54	174
908	245	51	182
906	245	51	177
907	242	49	171
906	245	48	176
907	245	47	175
909	247	46	173
905	263	50	157
905	268	50	147
902	268	52	144
901	268	53	145
901	268	53	141
807	266	75	144
806	265	71	130
811	264	70	120
816	263	68	119
821	263	68	114
824	262	67	112
829	262	65	112
833	262	66	112
834	264	69	115
836	264	69	115
839	264	70	119
844	265	69	119
847	264	71	123
852	261	72	128
857	258	72	125
863	255	71	121
867	254	72	121
870	254	72	121
874	254	72	122
877	254	70	119
881	255	69	119
882	253	68	114
885	253	64	114
887	253	63	114
884	250	63	121
883	251	60	119
886	252	56	119
888	251	51	114
890	247	56	142
893	246	58	150
897	246	60	173
892	246	65	170
899	246	60	172
898	247	59	169
896	245	60	168
902	246	57	165
903	244	55	161
902	242	55	167
902	242	55	163
903	244	53	166
903	238	53	159
902	234	53	160
893	226	61	173
894	214	60	190
897	210	57	199
899	211	58	188
889	211	67	191
888	210	69	190
883	211	74	189
874	215	82	192
871	209	86	206
877	210	80	193
868	208	88	208
871	208	87	205
858	208	97	208
856	213	98	204
844	213	106	206
847	215	102	206
837	214	111	209
842	215	104	200
832	217	113	196
832	217	111	192
824	217	106	186
820	214	106	178
814	217	102	174
815	217	95	158
810	216	94	148
807	216	93	148
803	218	94	142
795	219	98	144
793	217	97	150
788	217	99	150
789	216	95	152
789	220	91	151
786	221	91	152
782	222	87	150
774	225	91	148
768	224	91	148
764	223	89	151
760	223	86	148
757	226	91	143
752	226	90	148
745	223	91	148
740	224	91	153
736	221	91	153
729	221	95	152
725	220	91	154
721	222	91	162
715	224	94	157
706	224	95	156
703	225	92	147
694	227	100	157
686	228	103	152
683	229	108	149
679	228	105	153
679	227	102	143
676	228	101	152
674	226	98	141
671	226	101	146
669	226	96	147
667	227	96	147
661	231	102	138
658	231	102	137
647	231	108	143
646	228	110	134
640	237	98	122
634	232	96	115
647	241	82	110
702	251	69	101
701	249	71	108
661	250	72	106
650	252	74	106
647	251	74	104
648	251	75	105
724	254	65	118
726	256	63	117
730	255	62	123
730	255	65	121
732	255	61	124
732	255	63	126
732	254	66	122
733	253	66	126
733	254	66	118
737	253	68	121
741	252	64	119
737	254	70	115
619	265	70	93
618	269	64	88
617	265	65	90
617	267	66	87
623	266	62	85
626	265	61	87
625	266	60	86
632	265	58	87
631	267	61	86
634	264	63	90
629	263	64	89
627	265	69	91
638	264	69	92
640	265	72	93
646	267	80	93
620	258	80	96
634	265	77	87
635	261	75	93
640	261	69	93
645	261	66	91
644	259	66	89
646	260	68	91
641	260	69	90
634	258	73	89
520	266	73	103
416	265	88	110
421	261	85	115
430	267	86	112
436	271	78	111
453	267	74	107
462	268	71	102
465	268	74	103
469	263	75	104
471	260	75	107
474	260	77	108
389	263	75	119
383	263	77	122
379	265	77	125
373	265	78	122
370	265	76	123
363	271	82	120
355	266	81	130
348	263	84	136
345	263	82	133
341	265	87	129
334	264	88	129
328	265	91	133
328	264	90	134
324	265	86	134
313	265	95	134
307	264	100	127
303	266	102	126
299	265	107	126
301	262	99	122
299	264	94	122
301	265	90	119
301	266	88	125
303	267	88	123
300	267	88	125
298	266	89	123
297	267	89	124
293	268	86	119
293	269	80	120
292	269	78	122
289	270	72	119
291	267	71	117
288	269	77	111
282	269	86	111
275	272	90	113
273	271	83	111
266	270	84	123
268	269	79	118
264	269	81	113
260	270	81	120
258	270	83	118
257	273	82	113
254	273	80	113
251	273	81	118
250	274	78	115
250	276	76	111
248	277	76	110
244	278	72	109
247	278	71	110
246	277	68	111
247	277	67	110
247	277	66	108
247	277	66	108
246	278	66	106
244	279	67	107
240	279	67	107
238	283	69	104
237	281	68	103
234	283	66	103
231	282	65	105
227	282	67	107
221	282	67	102
216	282	72	104
210	282	71	103
208	282	69	105
208	280	67	105
205	280	65	106
201	278	69	107
198	277	75	111
194	276	77	113
192	276	78	112
191	277	78	108
190	277	75	109
187	277	73	107
186	279	72	106
185	279	72	110
184	279	72	105
183	280	72	107
180	278	71	107
179	279	71	102
180	279	69	107
179	279	68	108
178	281	68	107
178	280	69	108
178	280	70	109
178	280	72	110
175	283	77	104
174	282	77	105
170	282	78	106
170	280	77	106
172	280	74	108
171	280	75	109
169	282	72	106
166	283	73	103
164	282	72	106
162	281	71	106
160	280	71	102
158	279	71	96
153	281	77	93
159	281	70	90
161	281	69	91
161	281	70	88
158	283	72	90
158	282	72	90
154	281	74	87
159	282	70	90
159	282	71	91
160	282	71	92
159	282	68	91
158	282	68	89
156	283	68	88
156	281	68	88
154	281	68	86
152	279	67	89
133	277	79	93
136	275	77	96
219	238	87	128
214	239	91	131
208	233	95	133
208	234	93	133
205	234	93	132
198	235	94	134
189	233	97	133
185	233	99	132
179	233	99	133
177	235	94	132
169	235	97	131
164	237	97	129
153	235	101	128
151	234	102	130
149	231	102	135
138	229	112	135
139	229	108	135
140	229	106	134
136	231	107	133
123	233	105	129
118	232	104	134
115	235	92	130
110	236	90	127
87	237	99	129
93	238	103	126
57	234	125	140
51	232	121	141
50	231	124	144
52	232	126	141
50	232	130	140
54	233	127	140
57	236	124	132
60	237	121	133
29	236	116	139
24	237	107	138
31	236	97	141
17	238	96	139
21	237	98	142
9	238	103	143
11	238	93	145
5	237	92	144
6	235	95	142
5	236	98	145
4	236	100	147
4	236	100	147
4	238	96	140
4	239	86	141
8	243	80	136
3	243	79	137
5	241	79	137
6	251	78	129
47	303	65	88
45	304	70	86
45	303	71	86
48	303	72	87
50	302	73	87
55	302	72	86
59	302	72	86
63	302	73	87
66	301	74	88
70	299	74	94
75	294	76	94
81	294	81	87
86	294	76	87
90	294	78	88
96	293	76	86
99	294	75	82
106	297	75	83
108	290	79	86
176	254	72	86
187	219	85	112
190	221	103	118
185	227	95	116
196	222	110	124
186	229	95	109
195	238	91	107
195	241	88	101
204	241	89	99
210	236	90	101
274	210	97	122
275	210	93	118
277	216	96	115
283	218	90	113
277	214	93	115
295	214	90	119
291	214	97	118
216	251	93	95
212	254	78	90
212	254	67	86
210	256	61	83
211	258	57	78
211	261	54	80
204	260	57	82
208	259	62	83
200	259	60	80
205	259	59	82
203	259	63	83
202	258	64	81
203	258	63	79
205	257	61	80
205	258	64	81
203	258	64	83
205	259	62	81
205	260	62	81
205	259	62	82
