255	257	31	30
250	261	37	24
249	260	38	24
249	260	38	24
249	261	38	23
248	261	38	24
248	261	38	24
248	262	37	23
248	261	38	24
247	260	37	24
246	260	37	25
246	260	36	24
245	261	36	25
246	260	37	26
248	260	34	26
246	261	36	25
243	261	36	25
241	260	38	26
240	261	38	26
239	261	36	25
236	261	40	25
233	261	40	24
234	260	39	25
236	260	36	25
227	260	41	25
228	261	40	25
231	260	39	24
225	260	39	25
227	261	37	25
221	262	39	26
223	261	39	28
220	262	38	26
215	262	35	27
214	261	35	27
214	260	37	28
213	262	35	27
212	261	41	28
212	262	39	28
211	261	39	26
209	261	40	28
207	263	38	27
206	262	39	27
204	262	40	26
202	261	41	27
202	261	42	28
198	262	44	27
197	261	45	27
195	261	46	28
194	262	45	27
193	262	45	27
192	263	46	25
192	261	44	27
191	261	41	27
191	261	42	28
193	261	40	28
187	261	43	29
180	262	42	29
181	263	39	28
180	264	41	29
180	264	37	25
176	262	38	30
178	263	37	27
178	264	37	30
177	263	40	25
170	262	42	29
169	263	45	28
168	262	43	26
168	262	39	32
167	262	39	29
157	261	43	31
158	263	41	31
154	263	46	29
154	261	44	31
152	262	46	29
151	261	46	32
144	262	51	30
146	260	49	32
141	262	52	31
140	263	53	31
131	263	63	31
131	264	58	29
129	263	60	30
129	264	58	29
130	265	56	28
128	266	53	29
123	265	55	30
112	264	61	31
112	265	54	29
111	263	53	31
103	264	57	31
100	265	61	31
98	265	59	30
98	265	55	30
95	264	56	31
90	266	60	30
88	265	58	28
87	265	57	32
78	265	54	30
84	264	46	32
75	265	45	30
73	265	52	32
72	266	59	30
70	265	58	29
60	265	59	29
48	264	70	32
48	265	72	30
44	265	76	32
44	266	71	28
35	268	66	31
38	267	63	30
26	267	71	32
21	267	75	31
16	267	77	31
11	267	78	30
