550	341	50	118
555	336	48	120
559	333	48	119
564	331	47	118
569	328	46	114
573	325	46	112
576	322	44	110
582	319	42	108
584	318	42	108
588	314	40	109
592	311	36	108
595	309	34	107
597	307	32	106
600	305	30	106
601	303	29	105
602	302	28	104
603	301	26	102
604	299	25	100
606	297	24	98
606	294	22	88
611	292	18	89
612	292	17	75
614	291	15	78
616	291	13	77
617	290	12	78
617	281	11	76
617	280	12	74
616	271	12	76
617	268	12	79
615	274	13	76
613	248	15	83
604	274	24	73
602	288	24	95
597	289	29	105
589	295	38	102
583	287	44	116
573	286	57	97
567	285	63	106
559	292	71	103
556	296	74	109
546	296	79	109
535	289	89	115
558	286	72	109
559	294	71	99
574	303	54	101
576	300	48	98
583	291	43	109
582	297	42	112
582	296	42	107
584	299	41	99
586	292	39	117
587	295	38	107
590	288	36	114
594	296	32	124
595	296	31	113
598	301	28	122
598	285	28	126
593	251	35	118
596	291	30	128
589	335	35	110
583	331	43	114
573	328	55	113
560	325	70	101
555	291	75	85
594	198	36	62
597	191	32	53
602	193	27	52
605	197	24	54
608	205	20	56
610	208	17	59
615	229	15	60
615	227	13	61
616	226	13	55
614	227	15	50
616	227	14	48
615	224	15	50
613	222	16	55
613	221	16	60
611	220	19	62
610	217	20	65
609	216	21	65
608	215	22	65
608	214	22	65
608	214	22	64
606	212	24	65
605	212	25	64
604	211	26	64
602	211	26	62
601	212	26	61
600	211	27	62
598	212	28	59
597	211	27	60
596	210	27	59
595	210	26	59
593	209	26	59
592	210	26	57
590	209	26	58
588	209	26	58
587	208	26	57
585	207	26	57
582	208	25	56
581	206	25	57
579	204	25	57
576	202	25	58
575	201	24	58
573	201	25	58
572	200	24	58
570	201	24	57
567	200	25	57
567	200	25	56
564	200	24	55
561	198	24	55
559	199	24	54
557	199	24	54
556	199	23	53
552	198	23	54
548	198	23	53
546	198	23	53
543	195	23	53
541	194	23	53
539	194	24	54
534	194	24	53
531	193	24	52
528	193	23	52
525	193	24	52
522	193	24	52
518	191	24	53
515	193	24	51
514	192	23	51
511	191	23	51
507	190	23	51
505	190	23	50
503	190	23	50
500	189	22	51
498	189	22	50
495	187	22	51
494	189	22	49
493	186	22	52
490	186	22	52
490	186	22	51
488	184	22	51
486	186	22	50
485	185	22	50
483	184	22	50
483	184	22	50
482	184	22	49
481	183	22	50
482	183	22	49
481	183	22	49
480	183	22	48
480	182	22	47
479	183	21	47
479	182	21	47
479	181	21	47
478	181	21	48
478	180	22	49
478	180	21	48
477	180	22	49
476	179	22	48
476	179	21	48
474	179	22	50
475	179	22	52
474	179	21	46
474	179	21	49
473	180	20	45
472	180	20	45
471	179	21	45
473	178	19	45
471	179	18	42
471	179	17	42
470	178	17	42
472	178	17	40
470	177	17	41
470	176	18	45
467	175	19	44
465	173	20	45
466	173	21	44
461	150	23	56
462	167	24	49
464	171	22	44
463	172	23	45
464	171	23	45
466	172	21	44
464	171	23	44
465	172	21	42
463	171	21	44
464	172	20	42
464	170	21	43
462	170	22	42
463	169	22	43
462	169	22	42
463	169	21	42
462	169	21	42
461	169	21	43
460	169	21	42
459	169	21	40
459	168	20	41
457	168	20	40
456	167	22	41
456	167	21	41
