419	129	20	38
417	125	20	44
417	125	19	43
415	125	20	42
415	125	19	42
414	125	20	43
412	126	20	43
412	126	19	43
410	126	19	42
410	127	18	42
409	126	19	42
408	126	19	43
407	127	19	42
406	127	19	42
405	127	19	42
405	127	19	41
404	127	19	42
403	127	19	42
402	128	18	42
401	128	18	42
401	128	19	43
401	128	19	42
402	128	18	42
402	129	18	42
402	128	19	44
402	128	19	43
400	129	18	43
400	130	18	43
400	129	18	43
400	129	18	43
400	129	18	44
400	129	18	43
400	130	18	42
399	128	19	44
400	129	17	43
398	129	18	44
397	130	18	43
398	130	18	43
396	128	18	44
397	129	18	44
396	129	18	45
396	129	19	44
396	129	19	45
395	129	18	44
394	129	18	45
393	131	18	43
391	130	19	44
391	130	18	45
390	129	18	45
390	130	18	44
389	131	18	44
388	131	18	44
386	131	19	45
387	130	18	45
384	131	19	44
384	132	19	44
382	130	20	45
382	131	19	45
381	132	20	45
381	133	19	44
381	132	19	44
380	132	20	45
380	132	19	46
379	132	19	45
378	133	19	44
377	133	19	44
376	133	20	45
375	133	19	45
374	133	19	44
374	135	19	44
372	134	20	45
372	133	18	45
372	134	19	45
371	134	18	45
369	135	19	44
369	135	19	44
367	135	19	42
369	136	17	43
368	136	18	41
367	135	18	44
366	135	18	45
365	136	18	44
364	137	19	44
364	136	18	44
363	135	19	44
361	137	19	44
361	137	17	44
361	137	18	45
360	137	19	44
358	137	19	46
358	138	19	45
357	139	19	44
356	138	19	46
355	139	19	43
353	140	19	44
353	139	19	44
353	138	19	45
354	140	17	45
353	139	18	46
352	139	18	45
351	138	18	47
348	139	19	47
346	140	20	45
346	139	20	46
345	141	19	46
344	141	20	46
346	140	18	45
345	139	19	48
342	139	20	48
341	141	20	48
340	139	19	48
339	141	19	46
337	141	19	46
336	141	19	49
334	140	22	48
334	141	20	47
332	141	20	47
329	142	22	47
329	143	21	47
328	141	20	46
326	142	21	47
324	145	22	45
325	144	21	46
325	144	20	46
325	144	20	47
323	144	20	45
322	144	20	47
322	144	20	48
321	143	21	49
321	143	20	49
319	143	23	50
319	145	23	47
322	145	19	48
321	144	20	47
319	145	21	49
318	146	20	49
317	146	21	49
315	146	23	49
315	145	22	50
316	144	22	51
313	147	24	51
314	146	23	47
316	145	21	50
318	145	19	49
315	149	21	49
315	147	19	48
313	149	21	49
312	147	21	49
310	149	22	47
311	151	22	48
311	149	20	47
308	150	22	47
309	150	20	46
309	152	20	47
308	151	20	47
307	151	20	47
307	151	20	47
305	152	21	47
305	153	20	47
303	151	22	47
304	151	20	48
304	151	22	47
302	152	22	46
300	151	23	48
301	153	21	50
300	152	22	49
298	153	23	48
301	153	20	47
302	152	20	49
299	151	22	51
300	152	20	48
301	153	19	50
300	153	20	49
298	152	22	50
296	153	24	51
300	155	20	47
300	153	20	51
300	153	21	47
300	152	21	51
299	152	21	48
301	152	20	52
299	152	22	52
298	152	23	51
299	153	23	52
300	154	21	52
301	155	20	51
299	154	24	49
300	154	21	52
301	154	20	51
301	155	19	50
300	155	20	49
300	154	20	52
299	154	20	53
298	156	22	53
296	155	22	52
296	156	22	52
296	156	23	52
297	156	20	51
297	157	19	51
295	156	19	52
294	156	20	53
294	157	20	53
294	157	18	50
293	157	19	50
293	157	20	53
293	157	20	52
292	156	19	54
291	158	19	54
290	157	20	55
289	157	21	57
287	158	19	54
288	159	19	53
286	160	21	55
285	159	20	52
284	159	20	55
284	160	20	54
282	159	21	56
281	159	20	56
280	160	21	55
279	160	20	55
279	160	22	56
278	162	22	53
278	161	22	55
276	162	21	54
276	162	21	53
274	162	22	55
273	162	22	56
274	163	21	52
275	164	20	54
275	163	21	54
275	165	22	55
274	164	22	52
275	165	21	54
275	165	20	53
274	167	21	51
274	165	21	55
275	164	20	55
275	165	21	52
275	166	20	52
273	166	22	51
274	166	22	55
274	167	21	54
274	168	21	54
273	167	22	54
272	168	22	55
272	168	21	56
271	168	22	55
269	168	23	56
270	168	24	55
270	169	22	54
268	169	23	55
267	170	22	52
268	170	25	50
267	171	21	51
266	169	22	54
265	170	22	52
266	170	21	54
265	170	23	53
284	171	23	53
282	173	23	53
263	171	23	54
262	171	22	57
260	171	23	57
262	172	22	53
257	172	23	55
255	173	24	56
254	173	25	56
256	173	24	52
253	174	23	53
251	173	24	59
250	174	24	59
249	174	23	59
247	174	24	58
246	175	23	59
246	175	24	59
246	175	24	58
245	174	24	60
244	177	24	57
244	177	23	60
243	176	24	57
242	177	24	60
241	178	23	58
241	178	24	59
241	178	25	59
241	178	24	60
240	179	24	61
240	180	24	59
239	180	25	59
240	179	26	60
240	181	27	61
242	182	23	58
242	182	24	59
242	181	26	63
244	182	24	56
244	182	25	57
243	183	24	57
243	182	25	61
244	183	25	62
245	184	25	63
247	184	24	61
248	183	24	56
248	185	24	61
247	185	25	62
246	185	26	61
246	186	25	58
247	186	25	59
246	187	24	56
248	186	22	56
246	186	24	58
247	186	24	61
245	187	25	63
244	187	26	62
243	188	26	65
243	189	25	59
244	189	24	59
243	188	24	64
243	190	25	67
241	191	26	60
242	190	24	64
241	191	25	65
241	192	25	63
241	192	24	58
241	192	26	62
241	192	24	66
240	192	26	68
240	194	26	67
238	195	27	68
237	195	26	69
236	195	27	68
235	196	29	68
236	196	28	66
236	196	28	65
236	196	28	69
235	198	27	69
235	198	27	68
234	197	28	70
234	198	28	71
232	199	29	71
232	200	29	69
232	199	30	67
232	199	29	71
231	199	30	72
230	201	28	72
230	202	27	71
229	201	29	72
228	202	28	72
228	202	28	72
228	204	29	72
227	203	30	72
228	203	29	71
228	204	28	72
228	205	28	73
227	204	28	73
226	206	30	72
227	206	28	73
228	207	28	71
229	207	27	71
229	207	27	73
227	207	29	74
227	208	28	73
227	209	28	73
227	208	28	74
226	209	30	74
226	210	28	74
225	211	28	73
225	210	29	74
224	212	30	74
224	212	28	74
223	213	29	73
222	213	29	73
221	213	31	75
220	213	30	76
220	214	28	74
219	215	27	72
220	215	30	73
216	215	32	75
217	216	29	75
215	217	30	74
215	218	28	75
212	217	29	76
208	217	31	76
208	219	29	75
204	221	32	75
204	221	33	74
201	220	35	76
202	221	32	77
202	222	30	75
199	222	31	76
198	222	32	77
195	223	35	77
197	224	32	77
194	226	33	76
194	225	34	77
194	225	34	79
195	225	32	79
197	226	27	77
193	225	30	80
192	226	32	81
190	227	31	82
189	227	31	80
186	228	35	81
189	230	33	80
186	230	34	80
187	230	32	81
187	231	32	80
187	231	31	78
184	231	33	85
184	232	31	82
186	232	33	84
187	235	31	82
187	235	32	83
189	234	32	81
187	235	32	85
