255	257	31	30
251	262	35	23
250	262	36	22
249	262	37	22
250	262	36	22
249	262	36	22
248	262	36	22
248	262	35	22
248	262	35	22
247	262	36	22
245	262	36	22
244	262	36	22
245	263	36	23
243	262	35	23
242	262	38	22
242	262	37	24
242	261	36	24
242	262	36	25
240	262	35	24
238	262	35	24
236	263	34	23
234	262	34	24
234	262	32	24
231	262	36	24
231	262	34	24
234	261	32	26
226	263	36	24
226	263	37	23
224	263	37	24
224	263	36	24
223	262	35	24
235	261	27	26
225	260	35	26
216	264	33	24
214	264	36	23
213	265	33	24
213	265	32	23
212	265	33	24
212	265	34	24
210	264	34	24
207	264	39	25
206	264	37	24
204	265	37	24
203	264	37	23
203	264	37	25
199	264	40	24
197	264	44	24
197	263	43	25
196	263	43	25
195	264	44	25
195	264	41	24
195	265	40	25
191	264	41	25
190	265	40	24
194	264	35	27
182	266	41	26
181	265	40	25
202	264	27	27
187	264	34	28
178	266	35	25
180	265	32	27
183	264	35	26
174	265	35	27
172	265	41	27
168	265	42	25
168	265	39	28
165	265	45	25
163	265	33	27
161	266	38	29
161	265	35	28
165	265	33	33
155	266	41	30
151	267	44	29
148	266	48	30
144	266	50	30
144	265	50	29
140	265	53	29
141	265	51	29
157	266	37	31
136	265	52	30
134	266	56	30
136	266	53	31
138	265	50	31
131	266	56	28
165	266	29	31
169	268	24	30
169	268	25	30
170	268	24	30
172	268	24	29
172	268	24	30
171	269	25	31
171	268	25	31
172	268	25	30
171	268	25	30
172	269	23	30
172	268	23	30
172	268	22	29
171	269	22	30
171	268	21	29
171	269	21	30
170	268	21	30
171	269	21	30
171	268	22	30
172	269	21	30
172	268	22	30
172	269	23	31
172	267	23	31
172	267	23	30
172	268	23	30
172	268	23	29
172	268	23	30
173	268	23	30
173	268	23	30
173	267	23	30
