345	188	31	74
340	186	33	77
335	189	34	73
330	189	34	75
320	188	34	79
316	186	33	82
306	184	34	86
300	186	33	83
296	185	34	84
291	186	34	84
286	189	32	81
280	192	34	77
269	195	38	80
261	181	42	88
251	181	47	94
241	180	49	96
246	187	46	94
231	194	45	94
312	171	38	88
265	175	45	85
308	174	40	88
295	180	46	85
296	177	43	78
241	179	57	98
258	187	71	98
292	177	73	101
322	175	64	99
365	183	63	96
340	183	57	90
391	180	55	93
419	179	58	97
410	182	60	98
421	177	63	103
484	186	52	95
462	188	48	92
460	187	53	91
468	180	56	97
417	179	51	101
389	197	45	82
353	195	35	85
349	199	33	81
343	198	32	84
333	198	32	80
326	198	35	84
320	200	35	83
311	199	36	84
305	197	33	84
300	199	34	86
292	201	35	84
283	199	35	87
278	201	34	85
266	209	33	79
250	204	34	81
250	205	32	78
249	217	29	74
243	216	30	72
237	212	32	74
233	210	35	79
203	214	46	80
167	195	69	104
197	204	79	99
187	202	76	113
236	204	90	112
308	194	85	119
325	193	99	107
376	196	80	103
408	197	89	106
420	191	101	115
338	208	94	105
345	214	97	94
295	240	79	101
290	239	71	79
262	240	79	86
166	206	61	92
89	197	51	86
88	198	47	84
75	199	40	86
74	204	39	78
79	201	39	75
76	203	39	72
78	214	38	68
78	203	39	73
71	206	37	72
77	204	36	72
88	213	38	75
86	210	42	70
74	200	42	72
90	210	40	72
69	201	41	69
78	207	40	68
96	173	45	69
94	188	46	69
70	203	40	69
75	203	38	69
37	202	39	72
51	195	40	64
77	187	43	63
67	205	42	63
140	223	33	78
124	238	38	66
108	239	36	64
72	209	38	75
73	204	41	80
65	217	37	84
53	214	42	82
104	206	54	91
143	204	54	95
193	215	56	92
218	203	61	105
265	205	53	105
323	214	55	103
347	207	72	110
386	259	55	95
355	246	49	77
377	232	43	83
339	242	45	79
376	222	49	88
364	215	40	95
349	204	38	94
337	207	37	89
335	244	37	73
330	183	42	82
293	219	35	94
355	244	40	73
369	254	37	74
348	254	40	67
350	247	42	69
344	247	41	73
361	248	42	74
377	239	44	78
337	254	39	72
344	258	34	67
347	265	31	63
353	263	34	59
345	261	32	60
350	258	38	60
346	252	36	67
359	245	48	69
328	244	51	80
388	232	43	83
359	185	51	82
290	208	45	103
344	239	42	81
323	216	79	103
386	205	89	100
471	198	65	100
521	224	43	85
513	230	39	80
498	250	33	67
486	244	33	69
479	232	36	80
462	232	35	81
446	259	36	68
438	254	33	74
425	259	34	74
411	256	36	74
395	250	34	77
372	234	40	83
366	242	34	77
350	235	37	79
337	239	43	78
333	242	39	76
312	241	41	77
304	243	33	75
282	242	44	77
276	238	41	81
266	248	35	71
253	257	36	63
244	256	32	62
225	255	42	65
222	257	40	63
222	256	32	64
215	253	30	67
201	253	38	67
195	253	36	67
193	246	32	74
181	253	39	68
222	252	40	68
