382	185	176	373
386	190	167	363
392	184	164	366
399	185	163	361
404	182	165	360
413	177	165	356
422	178	162	349
430	176	153	342
434	173	151	341
438	172	149	340
440	170	148	340
442	172	150	340
446	173	147	336
449	173	147	334
452	174	144	334
454	173	142	331
456	175	139	328
458	174	139	328
461	174	139	325
462	174	140	323
467	173	138	319
471	175	133	312
478	173	134	311
481	172	135	311
486	174	135	310
494	175	139	310
498	179	138	307
502	185	140	304
506	188	138	302
509	192	135	299
512	198	131	294
515	200	131	291
516	195	133	296
518	196	133	291
520	194	133	288
521	192	130	287
523	192	129	285
525	191	128	286
526	194	129	285
528	195	130	284
532	201	127	278
537	201	127	278
543	203	122	276
547	205	121	275
551	204	123	278
554	205	122	277
558	205	121	274
560	204	118	271
562	200	117	272
565	202	115	270
567	199	117	271
568	203	118	267
569	205	117	264
572	204	119	264
574	209	117	261
576	204	121	263
578	205	122	260
580	206	123	259
582	206	122	259
585	207	120	257
588	206	119	255
590	207	119	252
590	207	117	251
589	207	117	252
587	209	118	251
587	210	116	250
588	212	114	247
588	213	111	246
587	214	110	244
588	214	110	244
589	214	108	244
591	210	106	241
590	209	105	241
590	209	106	239
590	209	106	239
592	210	104	238
596	216	102	236
599	219	98	237
594	223	103	238
591	228	102	235
589	234	101	232
587	242	103	230
584	247	105	228
581	251	106	228
578	253	108	228
575	256	107	226
569	256	103	225
560	256	102	223
550	255	100	220
535	252	104	223
529	251	106	223
522	252	105	222
517	253	105	220
514	252	108	221
510	254	109	219
504	256	105	216
497	260	101	214
491	259	103	217
486	259	102	216
482	261	98	213
479	259	96	213
472	258	95	212
468	260	95	211
466	260	95	211
464	261	95	209
463	260	96	209
464	261	97	209
465	261	95	206
467	261	94	205
470	261	95	204
473	261	97	202
479	263	95	202
483	265	95	200
484	268	93	198
485	269	94	200
486	270	93	200
487	272	92	200
487	273	93	198
487	273	92	198
486	278	91	194
487	278	92	195
488	280	90	193
490	279	91	194
492	280	89	192
492	280	89	191
494	280	89	189
496	280	88	188
498	279	87	189
500	281	88	188
502	280	87	187
503	280	88	188
507	282	87	186
510	282	86	185
511	282	85	185
514	283	83	184
516	282	84	184
517	279	83	182
519	276	84	181
520	275	84	181
520	273	84	180
519	271	84	180
519	271	85	180
519	271	87	180
519	271	86	179
519	273	86	178
519	273	87	178
521	274	85	178
521	274	84	178
522	274	83	177
522	275	82	177
525	275	79	177
524	275	78	175
526	277	78	171
527	277	79	171
529	277	79	172
532	278	79	172
537	279	79	171
539	280	79	171
544	282	78	168
548	284	78	167
553	284	80	168
563	285	79	167
568	286	80	167
575	285	78	166
584	285	76	165
590	286	75	165
595	284	77	166
598	284	80	166
601	284	80	167
605	285	76	165
608	285	77	165
610	286	75	163
613	285	76	163
