285	132	112	349
278	132	113	339
287	130	107	342
284	131	115	340
275	130	127	343
267	128	135	345
262	124	136	347
259	122	133	347
255	121	136	348
266	116	135	345
270	116	150	344
273	116	145	340
288	113	133	347
295	108	128	346
294	104	133	346
301	102	129	345
300	101	132	348
312	99	119	349
300	104	130	352
297	116	128	354
285	131	138	342
275	142	144	332
270	151	138	321
261	162	133	313
280	182	110	290
281	190	107	284
277	201	108	273
271	207	118	267
264	208	129	266
272	205	128	268
292	202	117	271
302	195	114	276
311	189	114	284
307	185	123	288
311	181	125	290
315	179	122	293
316	177	122	295
318	176	121	296
322	180	115	293
322	187	114	288
316	191	115	282
317	197	110	278
321	204	105	270
310	212	111	263
318	216	105	257
320	222	103	253
326	227	99	248
309	230	112	245
314	235	106	237
318	243	96	230
316	251	93	222
305	257	94	216
281	258	109	216
257	267	125	206
237	274	140	199
247	281	128	192
269	290	109	185
253	296	122	178
285	302	97	174
291	309	91	165
296	316	86	156
297	325	85	150
296	332	85	140
289	343	89	130
283	347	91	125
280	352	91	121
275	349	93	124
274	346	90	127
270	345	91	128
271	343	88	131
268	340	85	133
268	334	81	139
265	329	80	144
262	326	78	149
258	324	79	153
254	321	78	155
244	320	82	156
234	319	79	158
222	316	82	160
211	314	83	161
187	312	101	164
173	309	104	164
169	307	106	167
180	306	90	165
180	305	83	167
179	303	78	171
182	298	72	175
184	293	76	181
195	291	75	182
205	289	75	186
210	290	76	183
165	291	128	181
197	286	109	185
208	281	111	190
220	280	121	192
236	277	123	195
273	276	111	195
279	275	131	198
306	275	99	196
342	272	76	198
365	272	83	198
377	271	90	199
379	269	87	203
379	268	91	203
379	265	90	206
379	263	85	209
382	259	84	212
381	258	86	212
378	257	85	213
375	256	89	215
373	254	91	216
371	253	95	219
366	253	96	220
361	252	94	220
359	249	88	222
359	246	89	225
359	245	90	227
355	244	94	227
355	241	91	229
355	240	87	232
354	237	87	233
352	234	88	237
345	231	91	240
338	231	96	239
330	229	102	240
328	229	95	240
324	229	95	236
320	226	94	236
319	224	95	235
315	222	88	238
314	219	87	243
311	217	88	245
311	213	85	246
311	212	85	244
310	212	86	242
310	210	88	239
309	207	84	233
306	205	86	234
304	205	85	235
298	203	78	235
295	201	81	235
292	200	81	235
289	199	83	231
291	197	85	231
290	196	85	232
288	193	89	234
289	194	87	235
288	191	88	233
288	192	85	230
287	189	87	230
286	189	85	225
284	187	82	226
281	186	81	227
278	186	80	225
275	187	80	224
274	187	78	221
273	187	77	218
272	186	77	215
271	184	79	216
273	181	80	218
274	180	82	220
276	176	81	219
274	175	85	217
273	173	85	216
266	174	88	213
266	173	85	215
266	170	79	216
254	169	86	219
250	168	90	219
248	168	88	215
266	166	72	214
263	165	70	215
250	165	81	212
247	165	81	211
245	163	80	211
238	162	84	212
230	159	85	212
220	155	87	215
225	151	81	220
212	158	88	214
216	159	84	212
218	159	81	211
217	157	84	213
216	158	86	212
218	158	84	212
219	159	83	210
220	158	81	210
220	158	84	210
222	157	82	210
225	157	79	209
225	156	80	208
227	157	78	205
228	157	79	207
226	156	79	206
226	157	80	205
226	157	80	206
225	154	80	204
225	153	78	203
226	152	74	201
225	151	74	200
224	149	75	200
225	149	74	202
224	148	76	202
222	146	80	201
221	144	83	196
223	142	82	196
229	141	74	196
229	141	73	198
227	140	72	197
221	137	77	197
211	135	83	195
215	133	77	192
211	132	80	193
212	132	77	193
210	129	79	196
213	130	76	192
215	127	73	191
212	124	77	191
212	121	77	190
211	121	75	190
213	121	73	189
213	119	71	190
211	117	72	186
207	115	73	184
207	113	70	183
207	110	70	184
205	110	70	186
204	108	71	185
203	105	72	184
202	103	71	178
202	102	69	179
202	100	68	181
202	101	67	181
199	99	69	182
197	96	68	180
192	96	70	180
192	94	70	176
193	94	69	175
194	96	67	174
193	101	74	176
193	111	76	177
199	122	75	176
204	130	71	176
210	140	69	176
213	148	69	174
214	155	69	174
217	165	69	175
219	174	67	175
220	185	68	177
223	196	66	175
225	204	68	174
227	212	66	172
233	221	64	173
244	231	58	169
247	241	63	170
250	250	67	169
255	260	66	169
259	270	68	168
263	280	65	167
270	288	55	166
275	294	57	168
279	293	57	168
280	293	64	168
280	291	62	170
287	289	61	169
288	286	59	166
289	286	59	164
291	286	60	165
292	284	60	167
295	284	64	167
300	283	63	163
304	282	62	163
308	280	61	160
311	278	63	160
313	277	60	162
315	275	63	164
319	275	62	163
320	276	60	161
326	271	63	163
327	271	59	157
330	269	62	158
333	269	60	159
335	269	65	159
339	266	62	158
342	264	61	159
346	262	59	158
349	262	56	157
350	262	55	157
353	261	55	158
352	262	55	156
353	259	54	156
349	257	57	155
349	253	57	157
349	253	55	155
347	252	56	155
345	251	58	155
344	250	59	153
341	249	61	153
340	246	63	153
346	245	57	154
345	246	57	152
345	246	56	150
342	245	56	148
336	245	59	148
329	242	63	145
330	239	60	148
326	239	63	148
330	238	60	150
327	237	60	147
331	235	58	147
329	234	60	145
333	233	54	146
336	233	52	146
335	233	54	145
334	232	53	144
330	231	56	143
320	229	63	140
321	227	63	145
319	227	64	143
318	228	64	143
323	224	62	143
330	225	57	141
331	221	54	142
333	222	52	141
332	223	53	140
332	222	52	140
332	222	53	139
326	219	55	139
319	216	63	140
316	215	63	141
310	214	69	141
305	214	75	141
315	214	67	141
319	213	61	139
321	214	59	136
320	212	58	137
321	212	57	137
318	211	59	137
318	212	56	136
316	211	56	134
308	208	60	134
309	207	63	135
304	207	61	132
305	207	59	136
313	205	55	134
319	205	48	130
319	204	48	132
319	202	50	132
318	200	49	134
318	201	48	132
315	199	50	134
315	196	50	135
314	202	49	125
315	199	48	128
315	201	47	125
315	202	47	124
317	198	45	126
318	200	45	124
319	197	45	123
320	198	44	123
321	196	44	124
321	197	44	124
321	197	44	121
320	195	43	119
318	194	45	120
318	191	45	121
318	189	47	123
321	190	46	123
324	188	46	122
325	187	44	122
327	189	42	120
328	188	43	119
329	189	43	118
329	187	43	121
329	187	42	118
330	185	42	118
330	185	42	118
331	184	42	117
332	185	43	117
333	184	42	116
334	183	42	115
335	182	42	115
335	181	43	117
336	180	42	117
337	181	41	116
337	180	41	116
337	178	41	115
337	178	41	115
337	178	41	115
338	177	43	115
339	177	43	115
341	177	43	115
344	178	42	113
344	177	43	113
345	176	43	114
344	176	45	115
345	176	44	114
