419	129	20	38
417	126	19	42
416	126	19	42
416	127	19	41
414	127	19	40
414	126	19	41
413	127	19	41
411	126	18	41
411	127	18	40
410	127	18	40
409	128	18	40
407	127	19	42
407	128	18	40
406	128	18	40
406	128	18	40
405	128	18	40
403	128	19	40
403	128	18	40
401	129	18	41
401	128	18	41
400	128	19	42
401	129	18	41
401	130	17	40
401	130	18	41
402	129	18	41
401	130	18	41
401	130	17	41
400	130	17	41
400	130	18	41
400	130	18	41
400	130	17	41
399	130	18	41
399	131	18	41
399	130	19	42
402	130	18	41
399	131	18	42
398	130	18	42
398	131	18	41
400	131	18	42
396	132	18	41
398	131	17	42
397	130	18	42
398	131	18	42
398	132	18	41
396	131	19	42
393	133	17	40
393	132	18	42
394	131	18	42
390	131	18	42
391	132	17	42
399	132	18	42
387	133	18	41
388	132	18	42
388	132	17	42
386	133	17	41
385	132	18	42
382	133	19	42
382	133	19	43
381	133	19	43
381	133	19	42
380	133	19	42
379	134	19	43
381	134	18	42
379	134	18	42
378	134	18	43
377	135	19	43
375	134	20	44
376	134	18	42
375	134	18	42
372	135	20	43
371	135	20	43
372	135	19	42
372	135	18	42
372	135	17	42
369	136	18	42
369	136	18	43
369	136	18	42
368	135	18	41
368	136	18	39
367	136	19	42
366	136	18	44
365	137	17	43
364	136	18	43
364	136	17	44
362	137	18	44
363	137	17	43
362	138	18	42
362	138	18	43
361	137	18	43
359	138	19	43
359	138	18	44
358	139	17	43
357	138	18	44
356	139	19	44
355	140	18	43
354	140	19	43
354	140	18	43
355	141	17	43
354	139	17	44
352	140	18	44
351	140	17	45
350	139	18	45
348	139	19	45
348	141	19	45
346	140	19	45
344	141	21	45
346	142	18	45
346	140	18	46
343	141	19	47
343	141	18	47
341	140	19	48
339	140	19	48
336	141	19	47
335	140	20	48
334	140	21	47
333	142	19	47
332	142	19	47
329	142	21	47
329	144	19	45
329	142	19	44
326	144	20	45
323	146	22	43
323	144	22	44
324	145	20	44
325	145	18	46
324	144	20	45
323	145	20	46
323	145	20	47
322	145	20	47
322	145	20	47
320	145	21	47
320	145	21	46
320	145	21	49
321	146	19	46
320	146	20	47
319	146	19	48
318	147	20	49
316	146	21	49
317	147	21	49
317	146	21	51
316	147	21	49
317	148	21	50
318	147	19	49
320	147	18	48
317	148	18	47
316	148	19	48
316	148	19	48
315	149	19	49
314	150	19	48
312	150	19	48
311	150	20	48
311	151	20	47
